Ei,Ef,deltaE,weight
-0.285569919349772,-0.285413142765824,0.000156776583948304,1.00139409227736
-0.289963811797944,-0.289152327092761,0.000811484705182941,1.00140466657426
-0.316116614539011,-0.316137255637607,-2.06410985963412e-05,1.00169637824117
-0.335493538876002,-0.336386636656029,-0.000893097780026497,1.00189140642162
-0.336025123762962,-0.335616268134787,0.000408855628175109,1.00188215048662
-0.298658227181468,-0.297369450405315,0.00128877677615336,1.00150780670812
-0.244242603248749,-0.243842070126891,0.000400533121858393,1.00096569397481
-0.214796135382547,-0.21315334622782,0.0016427891547274,1.00070883614579
-0.298246099991177,-0.298558479369037,-0.000312379377860494,1.00149278926438
-0.347736562820013,-0.346390752511392,0.00134581030862019,1.00199608819802
-0.282780224217629,-0.282151655294207,0.000628568923421391,1.00134710884117
-0.280308564836243,-0.281083112087645,-0.000774547251402469,1.00133625538693
-0.292040817085344,-0.29298648667871,-0.00094566959336595,1.00144214977098
-0.310524116512192,-0.3114422209494,-0.000918104437207967,1.00163772127824
-0.349612897497442,-0.349959839453573,-0.00034694195613072,1.00200286295112
-0.308927278075474,-0.31006021514232,-0.00113293706684536,1.00160612120644
-0.243139394939304,-0.243189646065326,-5.02511260222493e-05,1.00099440748795
-0.327996775812705,-0.326812530749073,0.00118424506363135,1.0017991204969
-0.343002094489741,-0.342682149478986,0.000319945010754885,1.00195007882598
-0.244412602399414,-0.244282222452055,0.000130379947358483,1.00098087295892
-0.301220922852152,-0.299077479457843,0.00214344339430939,1.00151174717414
-0.318791483243324,-0.31741257759233,0.00137890565099402,1.0017361465691
-0.240464461652265,-0.240188367116882,0.000276094535382632,1.00093555663215
-0.390280833129366,-0.387015452824468,0.00326538030489792,1.00242854515
-0.299877091185763,-0.299390778352535,0.000486312833228697,1.00152441465067
-0.363925424557632,-0.364635460292893,-0.000710035735261794,1.00215869696397
-0.249949724316471,-0.248790705245429,0.00115901907104227,1.00100001500261
-0.271361747074115,-0.271889191897803,-0.000527444823688217,1.00122588437071
-0.298020792446245,-0.297495296595976,0.000525495850268454,1.00149906953514
-0.318747332508152,-0.318277344180934,0.000469988327218007,1.00171558368651
-0.250439703374399,-0.248426105384615,0.00201359798978371,1.00102516770415
-0.310640451425085,-0.310737823124846,-9.73716997618168e-05,1.00163147662616
-0.346792199189538,-0.348259788212404,-0.0014675890228657,1.00199474766072
-0.311078094732398,-0.310162045268927,0.000916049463471125,1.00164783042238
-0.359557905587326,-0.361845942991901,-0.00228803740457595,1.00213611245244
-0.198009088639708,-0.19880065123185,-0.000791562592141748,1.00053851864689
-0.286707597022755,-0.285487571955808,0.00122002506694696,1.00137494752347
-0.29292893627069,-0.293027264303321,-9.83280326310454e-05,1.00145247974502
-0.345205586406104,-0.344294836576976,0.000910749829127755,1.00196185566181
-0.293427941128712,-0.292631862687137,0.000796078441574866,1.00148142638305
-0.214544112694621,-0.213743975577317,0.000800137117304089,1.00067050139521
-0.340726536698287,-0.34086463917382,-0.000138102475533364,1.00196081877402
-0.332583560860451,-0.329238748352261,0.0033448125081903,1.00184610136892
-0.348609624497112,-0.34818216725219,0.000427457244922047,1.00201509576175
-0.294344649323165,-0.29312622311306,0.00121842621010543,1.00145844935801
-0.327462415225093,-0.326203522414015,0.00125889281107855,1.00179980364772
-0.385583271345099,-0.384946761877727,0.00063650946737126,1.00237317425501
-0.312201364634201,-0.31224129339335,-3.99287591488773e-05,1.00164164757548
-0.265683783611117,-0.264650086458506,0.00103369715261109,1.00117057040969
-0.275913071812229,-0.277025730312968,-0.00111265850073844,1.00128028099001
-0.30177139338129,-0.301288546771916,0.000482846609373755,1.00153958768143
-0.364926689746819,-0.365247945150944,-0.000321255404124532,1.00215704576213
-0.342146075220301,-0.34193102031726,0.000215054903041967,1.00195112304119
-0.285163824181481,-0.285228834188884,-6.50100074032767e-05,1.00137097789005
-0.308519806843874,-0.307878724515864,0.000641082328009746,1.00162924900402
-0.318678895934806,-0.318562208571835,0.000116687362971046,1.00169529373499
-0.27865972017299,-0.280393090214653,-0.00173337004166274,1.00132505646309
-0.253357787295333,-0.254158239962745,-0.000800452667411244,1.00104300269142
-0.344443238264383,-0.343307466074103,0.00113577219028033,1.00197482711125
-0.317551215071563,-0.315391232353111,0.00215998271845153,1.00168587656302
-0.219454060614295,-0.218550482728419,0.000903577885875972,1.0006975876024
-0.273233598388207,-0.271991464753267,0.0012421336349403,1.00122965614161
-0.336129517717639,-0.337640304625843,-0.00151078690820422,1.00189048795094
-0.346618711580833,-0.345463921992369,0.00115478958846421,1.00199925593775
-0.364680242507302,-0.36570010528346,-0.00101986277615806,1.00215808693591
-0.369866791366207,-0.37115901005588,-0.00129221868967277,1.00220738900421
-0.269640631593067,-0.271699438236263,-0.0020588066431958,1.00123868760137
-0.296605329708604,-0.296089729441673,0.000515600266930261,1.00149189521316
-0.344336581466755,-0.346039372628603,-0.00170279116184818,1.00197934264841
-0.21909082859207,-0.217816098388292,0.001274730203778,1.00071458751368
-0.307731846505078,-0.307875279914515,-0.000143433409436511,1.00161571947963
-0.3228216165749,-0.326918125340349,-0.0040965087654487,1.00172011918643
-0.21980394444688,-0.220987378516963,-0.00118343407008215,1.00070705113225
