Ei,Ef,deltaE,weight
-0.319563929465489,-0.320173401306276,-0.000609471840787301,1.00150973292273
-0.358274620184768,-0.357430007416208,0.000844612768560349,1.00189936370307
-0.323336608086554,-0.323289729840384,4.68782461703343e-05,1.00154010020487
-0.325329718202538,-0.325564237263799,-0.00023451906126154,1.0015875189296
-0.33141288155971,-0.331248317303174,0.000164564256536048,1.00162422852516
-0.32467468364199,-0.325124169761523,-0.000449486119532772,1.00154412028238
-0.362665840545995,-0.361487410608431,0.00117842993756451,1.00192976499971
-0.338916032648812,-0.339243547295102,-0.000327514646290938,1.00171316333316
-0.359681129332052,-0.360319843330921,-0.000638713998869112,1.0019085745152
-0.359827330964037,-0.359536182294881,0.000291148669155306,1.00192361730672
-0.351191182403699,-0.350944039106327,0.00024714329737191,1.00182723895601
-0.379033357277104,-0.378959796840341,7.35604367630427e-05,1.00211691674545
-0.317285958273811,-0.316941919950838,0.00034403832297325,1.00148005807397
-0.323250368278021,-0.323240353937404,1.00143406170372e-05,1.0015579678828
-0.320950692271205,-0.320421572449514,0.00052911982169096,1.0015214867055
-0.362307759093747,-0.362374529543671,-6.67704499243693e-05,1.00193831641199
-0.305028252306534,-0.305362499606383,-0.000334247299849266,1.00137670858043
-0.329035209622996,-0.329192358319979,-0.000157148696982967,1.00161066159386
-0.305281741557476,-0.30507466091755,0.00020708063992575,1.001367526746
-0.361405399946874,-0.362167388195569,-0.000761988248694723,1.00192853423881
-0.341766586577948,-0.341615016932785,0.000151569645163052,1.00172990335343
-0.30412428512334,-0.304293749443876,-0.000169464320536328,1.00136436898691
-0.307385043567247,-0.307305527634113,7.95159331333783e-05,1.00138652993849
-0.36962139410127,-0.369346346066095,0.000275048035175085,1.00202605158806
-0.326901018751483,-0.327235815536766,-0.000334796785282421,1.00158597780243
-0.382000297807738,-0.38154916619666,0.000451131611078126,1.00212666700885
-0.309852874813941,-0.309721859398175,0.000131015415765545,1.00141538543429
-0.32714109857311,-0.32712640915522,1.46894178904566e-05,1.00157818556409
-0.371684173798999,-0.370971773238167,0.000712400560832216,1.00203412870029
-0.352570353771242,-0.352673806247253,-0.000103452476011123,1.00184520281536
-0.285564635210963,-0.285525430573727,3.92046372358901e-05,1.00116610328576
-0.325003896131339,-0.325383469857531,-0.000379573726192628,1.00156086217971
-0.370235565756815,-0.369269977737079,0.00096558801973573,1.00199535979405
-0.361831527489413,-0.361387802569432,0.00044372491998107,1.00191123808169
-0.350848536421465,-0.351222732377592,-0.000374195956126477,1.00183329902939
-0.308287050536387,-0.307786302685882,0.000500747850505134,1.001397980226
-0.34475312979883,-0.345386181206161,-0.00063305140733011,1.00174903389987
-0.337248374196233,-0.33716058387252,8.77903237135325e-05,1.00169846369665
-0.333321890960721,-0.333575614030551,-0.000253723069829737,1.00166019545985
-0.337539836095432,-0.336485887553755,0.00105394854167695,1.00170540437637
-0.262767615527992,-0.262918175522702,-0.000150559994710531,1.0009576755121
-0.360638363939891,-0.36034691552389,0.000291448416000706,1.00193468568751
-0.309937281024938,-0.310306582099223,-0.000369301074284678,1.00142118018955
-0.347594939921955,-0.34691807461551,0.000676865306444785,1.00179958172909
-0.338415493586299,-0.338249559995126,0.000165933591173062,1.00170235441805
-0.344890912319586,-0.344883809397823,7.10292176359095e-06,1.0017631139801
-0.373060228113655,-0.373285916352235,-0.000225688238579935,1.00203606349677
-0.333691316450461,-0.333942976134904,-0.000251659684443795,1.00167196247396
-0.323614044188028,-0.324056371689256,-0.000442327501227302,1.00154787243684
-0.328983832523037,-0.329006169177346,-2.23366543091741e-05,1.00161002078871
-0.358946448046779,-0.35932483933738,-0.000378391290600855,1.00191246873426
-0.351801656035471,-0.351703018437068,9.86375984033394e-05,1.00183077258801
-0.323854477697248,-0.323783189694807,7.12880024413831e-05,1.001569447799
-0.348761747375268,-0.348503369797782,0.000258377577486313,1.00178420736161
-0.350859148717692,-0.350778448873946,8.06998437453688e-05,1.00180524511107
-0.334699403084833,-0.334752563164417,-5.31600795838916e-05,1.00166807872333
-0.344248453297979,-0.344063240501867,0.000185212796112499,1.00175115440573
-0.319653273563616,-0.320309609756764,-0.000656336193148255,1.00149812081619
-0.343655794314046,-0.343581773327345,7.40209867002295e-05,1.00174025827144
-0.306271934464925,-0.306540814207921,-0.000268879742996331,1.00138080809482
-0.314945308154077,-0.314841127770866,0.000104180383210917,1.0014721804438
-0.331572989415371,-0.331643613379671,-7.06239642996875e-05,1.00161608871928
-0.350509979586464,-0.350365933367543,0.000144046218920335,1.00182751685883
-0.381448323792735,-0.381188490098648,0.000259833694087108,1.00214330945911
-0.335862959491445,-0.335497310189024,0.000365649302421334,1.00166078305803
-0.33392086627483,-0.333814481260144,0.000106385014685684,1.00164856541841
-0.320903074546554,-0.320776835500586,0.000126239045968035,1.00153365632175
-0.368937135051807,-0.368740061343289,0.000197073708517903,1.00199208021353
-0.310594173213298,-0.310228630345523,0.000365542867774904,1.00142585332517
-0.316412004733778,-0.315817769745512,0.000594234988265552,1.00148162767521
-0.304643611915005,-0.3043766944036,0.000266917511404507,1.00137576956268
-0.344686759043606,-0.345059121154862,-0.000372362111256019,1.00175563286719
-0.336202020890455,-0.335976941081247,0.000225079809208384,1.00167964275228
-0.331516361859363,-0.331463941641474,5.24202178889266e-05,1.00162008559679
-0.358616987136813,-0.358934141809217,-0.000317154672403508,1.00190413266263
-0.360897208805698,-0.360735271956105,0.000161936849593092,1.00191549884711
-0.34944667697487,-0.348888112606936,0.000558564367934333,1.00181163743013
-0.366670090323359,-0.366731051678667,-6.09613553078647e-05,1.0019687091023
-0.315082173023423,-0.314689895475682,0.000392277547741737,1.00146457861473
-0.334033178226926,-0.333720101693425,0.000313076533500323,1.00164244906645
-0.300292862421702,-0.299757159025315,0.000535703396387588,1.00130363829411
-0.313516910804154,-0.313906688645255,-0.000389777841101058,1.00144025719939
-0.322716295425682,-0.322666791988207,4.95034374745629e-05,1.00154761398646
-0.337541106926626,-0.337280160130386,0.000260946796239614,1.00168234699905
-0.34339320341078,-0.343011865000466,0.000381338410313681,1.00175920644378
-0.354434994506355,-0.354231937445331,0.00020305706102397,1.00185607008576
-0.327687391922159,-0.327425529943262,0.000261861978896882,1.00158121221343
-0.303832699311218,-0.303772703560556,5.99957506612347e-05,1.00136617598658
-0.306686801791418,-0.3067736332254,-8.68314339828591e-05,1.00138560064972
-0.330453547731083,-0.3303971090305,5.6438700583028e-05,1.00161076570537
-0.309844775597032,-0.309665255267629,0.000179520329403438,1.00141584309684
-0.331064680069911,-0.330498566697387,0.000566113372524435,1.00163753696743
-0.266018019560777,-0.266273447080118,-0.000255427519341045,1.00097713492966
-0.325026187197592,-0.325595118760225,-0.000568931562632435,1.00156643927564
-0.363320220533757,-0.36292276063741,0.000397459896346986,1.00193897283507
-0.383573005551486,-0.383203926738037,0.000369078813448775,1.0021474511537
-0.289410153885799,-0.28990346025558,-0.000493306369780122,1.00119881541979
-0.373048646249945,-0.373736632991153,-0.000687986741207569,1.00203601592788
-0.357219663744784,-0.357170226569119,4.9437175664746e-05,1.00188709807545
-0.339782973954529,-0.339818152319099,-3.51783645695658e-05,1.00170494374575
-0.396289623917249,-0.396486177771584,-0.000196553854334702,1.00226757403041
-0.320172473077721,-0.320526239360242,-0.000353766282520707,1.00151310841402
-0.318945584561243,-0.319588198368516,-0.000642613807273429,1.00149993627988
-0.334437387626432,-0.333883982190235,0.000553405436197474,1.00166176642923
-0.401070585380815,-0.400838521773109,0.000232063607706279,1.00231728980751
-0.351391922797657,-0.351201692843978,0.000190229953679122,1.00182878849118
-0.325787892336986,-0.324912386334393,0.000875506002592841,1.00155799772334
-0.345071655614087,-0.345129408877956,-5.77532638687539e-05,1.00175742906782
-0.341795023264819,-0.34243399885152,-0.000638975586700952,1.00172963643577
-0.311975605321737,-0.312138575556747,-0.000162970235010163,1.00143288036515
-0.364989120206026,-0.364635868489839,0.000353251716186775,1.00196061884683
-0.354730952755452,-0.354469548600968,0.000261404154483946,1.00186971837503
-0.342468323381165,-0.341471513697982,0.000996809683182609,1.0017405748939
-0.33683720532733,-0.33583494856976,0.00100225675756976,1.00169211423875
-0.313320783449071,-0.313412191147077,-9.14076980059741e-05,1.00144388985798
-0.343348800098802,-0.344413541733874,-0.00106474163507236,1.00174266820848
-0.34811756654996,-0.347344140820726,0.000773425729234778,1.00179635824839
-0.344915923776956,-0.345021269175856,-0.000105345398900114,1.0017590253175
-0.334639221945144,-0.334517604584254,0.000121617360889836,1.00167300924013
-0.313017974032046,-0.313429117026728,-0.000411142994681812,1.00144858679001
-0.335347930980888,-0.335099430795599,0.000248500185289657,1.00167142755132
-0.334020144967649,-0.33388068600586,0.000139458961788963,1.00165906867971
-0.310060020843027,-0.309695884489354,0.000364136353673328,1.00143412171754
-0.359153376111056,-0.359820848648765,-0.000667472537708824,1.00190715941504
-0.352263861539137,-0.352958789719083,-0.000694928179946097,1.00183028405829
-0.365817323881313,-0.36564940472345,0.000167919157863017,1.001974902651
-0.335928029699494,-0.335087717472295,0.000840312227199436,1.00166471173642
-0.322573182122949,-0.322813943391164,-0.000240761268214873,1.00154076382203
-0.355079059125201,-0.355372233641074,-0.000293174515873074,1.0018722070302
-0.306355624887891,-0.306050391477218,0.000305233410673234,1.0013738774721
-0.297774959393396,-0.296997341536529,0.000777617856866974,1.00130029096598
-0.354911991477777,-0.355366717314704,-0.000454725836926462,1.00186084896223
-0.346649883111645,-0.346428070096909,0.000221813014736116,1.00179498166492
-0.321493853527412,-0.32176919394743,-0.000275340420018366,1.00153287204116
-0.351013501143132,-0.35089377873776,0.000119722405372336,1.00183308565923
-0.324100546605616,-0.323875007821501,0.000225538784115187,1.0015671144786
-0.347670754808208,-0.348105945314147,-0.00043519050593821,1.00177998196071
-0.361215693366838,-0.3607518145315,0.000463878835337772,1.00191856576294
-0.296554121859376,-0.296949757211236,-0.000395635351859935,1.00127193742135
-0.332389734051204,-0.331876014763589,0.000513719287615177,1.00163369847556
-0.312262622314919,-0.312548397281455,-0.000285774966535868,1.0014189046843
-0.373250336192198,-0.373082559681297,0.000167776510901274,1.00204023111131
-0.333172776895826,-0.333295088901056,-0.000122312005230052,1.00164609614615
-0.32594893211816,-0.325513945493235,0.00043498662492486,1.00156201053284
-0.333416548170302,-0.334030020050526,-0.000613471880223981,1.00165189448344
-0.34362084922619,-0.343331375167978,0.000289474058211669,1.00175313746614
-0.332836821386445,-0.333066839157938,-0.00023001777149223,1.00164344976666
-0.332223323415048,-0.332356429212183,-0.000133105797135213,1.00163437909183
-0.32315768628715,-0.32332459852366,-0.000166912236509664,1.00152457158033
-0.314123927021312,-0.314861113093874,-0.000737186072561624,1.00146252439929
-0.347687284719158,-0.347186030317086,0.00050125440207216,1.00177580493172
-0.333607632709848,-0.333016280422047,0.000591352287800995,1.00165187706997
-0.324627419587503,-0.324494190849676,0.000133228737827007,1.00155105824392
-0.297894302893159,-0.29805183674375,-0.000157533850590197,1.00129818785851
-0.33981460563756,-0.339470678531274,0.000343927106285224,1.00171270305794
-0.281907483181617,-0.280896765349849,0.00101071783176798,1.00113184395138
-0.310141363335557,-0.310061387920973,7.99754145842657e-05,1.00139593982413
-0.332643898489544,-0.332490019455554,0.000153879033989612,1.00164205189437
-0.301181547245717,-0.30066758766398,0.000513959581736889,1.0013259898786
-0.343102087536888,-0.342747899374111,0.000354188162776881,1.00176299697658
-0.295510192311732,-0.295610182378419,-9.99900666873721e-05,1.00127837905336
-0.323291437930851,-0.323486505011941,-0.000195067081090017,1.00153327423595
-0.338456798854081,-0.337643682499714,0.000813116354367094,1.0016882061157
-0.352242649009949,-0.352641903597243,-0.000399254587294062,1.00184125436041
-0.310619280069044,-0.31027815030854,0.000341129760503212,1.00142356692546
-0.349574258343431,-0.349287523201437,0.000286735141994399,1.00179718962907
-0.314573031309579,-0.314941675052708,-0.000368643743129671,1.00145582779675
-0.329105617872882,-0.329419166068673,-0.000313548195791657,1.00160240053604
-0.327587993707997,-0.327223321327378,0.000364672380619602,1.00159517486665
-0.334164438276574,-0.334099857077046,6.45811995272916e-05,1.00166253064961
-0.319417690943497,-0.319558690718297,-0.000140999774799699,1.0015139601986
-0.362634081141834,-0.363307295006662,-0.00067321386482766,1.00192293667794
-0.316303430575566,-0.316004281434165,0.00029914914140039,1.00147629809813
-0.35111525029862,-0.350656349539234,0.000458900759385594,1.00181778788886
-0.319212692648626,-0.319333516720969,-0.000120824072342374,1.00152679294049
-0.357381086310713,-0.357199662576797,0.000181423733916553,1.00187770160356
-0.313605613943954,-0.313310107435188,0.00029550650876603,1.00145459844351
-0.323563464123395,-0.323329869472186,0.000233594651208424,1.00155686002964
-0.312072409926125,-0.312002642906288,6.97670198373523e-05,1.00143430749437
-0.328602528476201,-0.328339850984791,0.000262677491409957,1.00159505269426
-0.328182412741369,-0.328342575534523,-0.000160162793153951,1.0015987208749
-0.355436945152594,-0.354829992457405,0.000606952695188456,1.00186548227444
-0.386836519347539,-0.38746650930006,-0.000629989952521226,1.0021832574331
-0.354162286748424,-0.354169926005081,-7.63925665742127e-06,1.00186377067548
-0.366613873664398,-0.367137725267176,-0.000523851602777181,1.00199139381039
-0.358637024370361,-0.358857711785173,-0.000220687414811183,1.00188510460952
-0.333819136636895,-0.333921031416869,-0.000101894779974077,1.00164173521036
-0.368524941043274,-0.368619254732596,-9.43136893227781e-05,1.00199036079685
-0.338907335461215,-0.338492774975763,0.000414560485451965,1.0016841162768
-0.30907463559659,-0.308889336331255,0.000185299265334893,1.00140316412374
-0.358027095182298,-0.357265544816451,0.000761550365847241,1.00189450151417
-0.294949813436588,-0.293999931255309,0.000949882181279837,1.0012583469546
-0.347241278089796,-0.346704975165964,0.000536302923831722,1.00178907234513
-0.324750775544321,-0.325462162902835,-0.000711387358513949,1.00155696538467
-0.306019962923023,-0.306527191378121,-0.000507228455097486,1.00138225769281
-0.344092055740878,-0.344493737999927,-0.000401682259048242,1.00176060783777
-0.330555437612489,-0.331148438685095,-0.000593001072605348,1.00160681536284
-0.299321761869962,-0.298958935417024,0.000362826452937393,1.00129091563926
-0.343678154858703,-0.343507939150292,0.000170215708410637,1.0017459675698
-0.33599940220507,-0.336615004694515,-0.000615602489444866,1.00167129079992
