Ei,Ef,deltaE,weight
-0.285569919349772,-0.28532115167398,0.000248767675792627,1.00139409227736
-0.289963811797944,-0.290092722568977,-0.000128910771033053,1.00140466657426
-0.316116614539011,-0.31611158781729,5.02672172059127e-06,1.00169637824117
-0.335493538876002,-0.335508308791848,-1.47699158454251e-05,1.00189140642162
-0.336025123762962,-0.336056952533768,-3.18287708059861e-05,1.00188215048662
-0.298658227181468,-0.298741194191343,-8.29670098743684e-05,1.00150780670812
-0.244242603248749,-0.244017073157538,0.000225530091211151,1.00096569397481
-0.214796135382547,-0.215016518393011,-0.00022038301046387,1.00070883614579
-0.298246099991177,-0.29832283561089,-7.67356197138302e-05,1.00149278926438
-0.347736562820013,-0.347704595581357,3.19672386560055e-05,1.00199608819802
-0.282780224217629,-0.282546281831278,0.000233942386350938,1.00134710884117
-0.280308564836243,-0.280553699641803,-0.000245134805559655,1.00133625538693
-0.292040817085344,-0.292296699301257,-0.000255882215912606,1.00144214977098
-0.310524116512192,-0.310567905529701,-4.37890175092881e-05,1.00163772127824
-0.349612897497442,-0.349422331207551,0.000190566289891669,1.00200286295112
-0.308927278075474,-0.309011519497732,-8.42414222581023e-05,1.00160612120644
-0.243139394939304,-0.243258436119714,-0.000119041180409341,1.00099440748795
-0.327996775812705,-0.327694220369458,0.000302555443247032,1.0017991204969
-0.343002094489741,-0.342473639928225,0.000528454561515845,1.00195007882598
-0.244412602399414,-0.244708937659667,-0.000296335260253772,1.00098087295892
-0.301220922852152,-0.301300251000684,-7.93281485320652e-05,1.00151174717414
-0.318791483243324,-0.318874053072616,-8.25698292920007e-05,1.0017361465691
-0.240464461652265,-0.240633224592902,-0.000168762940637252,1.00093555663215
-0.390280833129366,-0.390140826833369,0.000140006295997253,1.00242854515
-0.299877091185763,-0.299792882134843,8.42090509198257e-05,1.00152441465067
-0.363925424557632,-0.364067755276811,-0.000142330719179462,1.00215869696397
-0.249949724316471,-0.249955319888037,-5.5955715656808e-06,1.00100001500261
