Ei,Ef,deltaE,weight
-72230.3228257893,-72220.0147659051,10.3080598842062,5486.3556005413
-88504.4676160974,-88507.8313204078,-3.36370431030809,6591.33543064185
-97267.081254206,-97268.6928025132,-1.6115483072499,7091.6992110728
-144225.325932523,-144228.052082443,-2.72614991970477,10081.2101027003
-85424.566148865,-85428.4008503937,-3.83470152867085,6348.28487218719
-65065.1723475098,-65066.9899602669,-1.81761275712779,5039.43966877859
-144217.902736758,-144208.543859047,9.3588777105906,10077.4379509834
-124424.865702945,-124432.084934334,-7.21923138842976,8990.89675579354
-127121.946161237,-127126.654424523,-4.70826328576368,8903.02996834075
-189223.726657897,-189232.869626067,-9.1429681693844,13294.5625684433
-95092.7646933403,-95094.184882214,-1.42018887375889,7017.94276145281
-128583.606007661,-128591.375662396,-7.76965473535529,9027.01401194414
-94341.428586566,-94335.8158799522,5.61270661377057,6985.61712269119
-138983.956307913,-139008.166091296,-24.2097833825101,9830.1701490818
-70890.6532419587,-70883.3569912514,7.29625070736802,5464.8180437571
-92132.0368711161,-92136.882104887,-4.84523377088772,6791.22367702073
-101712.907728157,-101707.221981517,5.68574664044718,7377.7855002011
-56074.8548109993,-56073.9143098941,0.940501105185831,4337.36281213865
-128761.103947765,-128765.089528365,-3.98558060005598,9227.27041507501
-102143.226365844,-102151.408501185,-8.18213534103415,7561.54870312626
-113104.414237989,-113101.699968484,2.71426950502791,7908.3675170295
-99876.8917375389,-99875.1079588162,1.78377872271813,7402.62008314019
-96503.4818082001,-96506.7472118241,-3.26540362407104,7198.00203867853
-115775.310550227,-115782.467073389,-7.15652316175692,8349.99550788152
-87954.5580176667,-87959.2303739291,-4.67235626235197,6611.66685605768
-99931.5464974465,-99940.1530042019,-8.60650675540091,7398.04272163176
-84045.0493220653,-84045.1844147656,-0.135092700278619,6227.22290630398
-197162.18185019,-197183.7277598,-21.5459096103732,13667.8917301245
-102974.903700303,-102980.913982511,-6.01028220741136,7606.5926323057
-134314.695508112,-134316.570682502,-1.8751743902103,9477.73409999426
-145201.221288584,-145196.036477627,5.1848109573184,10329.7795103325
-123335.161946968,-123332.052778533,3.10916843531595,8781.24841858397
-143754.824527995,-143741.852323614,12.9722043801448,10315.6440485987
-155451.56231623,-155459.845224277,-8.28290804623975,10877.4462203617
-54088.8234482907,-54088.5399687254,0.283479565347079,4269.38460792838
-105133.850495243,-105132.888419948,0.962075294781243,7752.29839763684
-169552.836709643,-169558.507501028,-5.67079138493864,11726.1696855436
-144967.944588428,-144962.371725683,5.57286274532089,10107.8318841493
-65838.298443936,-65839.1491254902,-0.850681554176845,5060.42995921423
-76052.0176621102,-76061.8063797028,-9.78871759267349,5663.55269841896
-105465.710295096,-105474.880217136,-9.16992203916016,7694.57619847554
-117029.546808731,-117029.636941697,-0.0901329659536714,8242.06061669138
-117917.269042634,-117917.23631126,0.0327313740854152,8535.26253405269
-157716.842896883,-157727.551305735,-10.7084088517004,10929.4577418184
-121629.649500693,-121625.118207589,4.53129310443182,8788.1088099122
-97288.0398159455,-97279.5655666052,8.47424934023002,6903.57261320077
-99076.0483334365,-99071.0873396823,4.96099375419726,7196.77230014944
-139660.190751309,-139647.177854292,13.0128970170917,9976.5009330448
-140335.054262642,-140327.821110123,7.23315251935855,9832.71296982165
-152054.410997784,-152047.165185269,7.24581251453492,10584.100600889
-144865.757665297,-144859.809565297,5.94810000027064,10141.3339018743
-143048.114934653,-143052.562674389,-4.44773973640986,9831.73997729743
-198754.60309344,-198756.276406077,-1.67331263746019,13780.8357366935
-129000.875314434,-129015.195337921,-14.3200234870601,9044.0946533178
-83021.9994427367,-83017.6733461053,4.32609663141193,6317.30566667052
-122394.220000334,-122394.453387419,-0.233387084357673,8642.21410891617
-115210.386535206,-115225.160075659,-14.7735404530686,8143.1573430689
-118386.862104601,-118377.09646922,9.76563538129267,8852.8681051569
-221757.225067528,-221722.904224224,34.3208433033433,14961.2456820156
-94467.4552944978,-94468.0788152722,-0.623520774373901,6913.14222598984
-135509.923531099,-135523.74277728,-13.8192461809667,9507.95707364592
-83572.0452076564,-83570.8039602418,1.24124741466949,6237.51726188492
-135869.58548622,-135880.184345094,-10.5988588744076,9369.72874968799
-127061.973067559,-127070.726584512,-8.75351695246354,9006.27454212191
-135384.461997434,-135380.668482787,3.79351464702631,9461.50059518428
-105975.571691172,-105972.611209087,2.96048208515276,7870.04536883381
-84998.9319263113,-85000.6184120236,-1.68648571227095,6332.29734983212
-110743.914965001,-110741.826531755,2.08843324621557,7978.64055659222
-57664.688905809,-57666.9605721737,-2.27166636470793,4407.18631656131
-89626.8582429962,-89632.2165897985,-5.35834680229891,6529.95096928896
-97951.3403075469,-97951.5925445448,-0.252236997810542,7358.59044275376
-135253.223430115,-135250.475099657,2.7483304584166,9650.61546510368
-130590.459159194,-130585.243259161,5.21590003315941,9460.64015703688
-173763.861840987,-173785.629572535,-21.7677315481706,12098.4770456757
-112664.880058942,-112671.273401722,-6.39334277999296,8118.33005332897
-93068.3808924397,-93064.4181810295,3.96271141024772,6815.70049474694
-97435.6931281585,-97428.4746285547,7.21849960382679,6964.62488542622
-96475.8060247812,-96467.6852677702,8.1207570109982,7206.707879388
-93289.4857053648,-93292.2511393151,-2.76543395032058,6840.96671872101
-123389.717754145,-123383.970930372,5.74682377350109,8950.08370963078
-119258.818110015,-119257.798544779,1.01956523642002,8781.65893798551
-107074.974234662,-107078.308623326,-3.33438866457436,7737.38062628642
-123791.653115229,-123783.248482117,8.40463311152416,8880.37503875541
-67769.856591752,-67765.8086130707,4.047978681323,5211.39558550131
-120865.463773122,-120872.837418162,-7.37364503934805,8757.19612144213
-56174.0467145418,-56175.6526146724,-1.60590013064211,4341.35163596984
-104593.494515237,-104582.674643483,10.8198717544728,7634.01726425269
-80248.4667581433,-80256.5811544008,-8.11439625757339,5982.55699756928
-125186.884761812,-125178.323942512,8.56081929960055,8801.10070678958
-145642.20409213,-145630.358894206,11.8451979232195,10139.5656232387
-112628.630217573,-112622.998184617,5.63203295535641,8148.05335717454
-89818.9725134929,-89825.7843797323,-6.81186623941176,6564.92484598788
-145279.711806553,-145262.775590826,16.936215727299,10156.404859629
-128115.652711974,-128110.928018135,4.72469383856514,9049.91706066478
-114409.166273255,-114420.347995025,-11.1817217698117,8187.00296389383
-107326.860004091,-107319.360947617,7.49905647392734,7859.21370781635
-97360.4395921414,-97365.356785988,-4.91719384660246,7068.4360387435
-111433.024518651,-111442.641206945,-9.61668829369592,8330.23665234683
-72191.0201512818,-72190.9632200875,0.0569311942672357,5429.53998877583
-106298.901586239,-106299.122509716,-0.220923477725592,7693.11926379999
-127147.686059558,-127131.110429693,16.5756298650667,9117.7650043613
-123344.311262012,-123337.2274596,7.0838024123077,8756.08090245175
-132111.811306356,-132113.717956087,-1.9066497310705,9386.47139225551
-183988.989391632,-183973.962682018,15.0267096144962,12825.9663056407
-85043.670357536,-85049.1336858695,-5.46332833346969,6401.1639875301
-72141.2199534832,-72134.5197754986,6.70017798458866,5507.89064965229
-123572.078985108,-123576.981176057,-4.90219094856002,8703.84433373001
-132940.872923013,-132958.450804791,-17.5778817771934,9723.67944045557
-92169.2487337522,-92177.2332162224,-7.98448247021588,6659.77365935806
-131267.094309479,-131260.320281315,6.77402816392714,9281.30767479653
-89796.7386013876,-89802.686617071,-5.94801568344701,6503.02678559145
-70355.1062711037,-70355.4629017677,-0.356630664056865,5419.28073633645
-66152.8448937349,-66149.3427566487,3.50213708623778,5014.14951318495
-105581.440485701,-105592.920385251,-11.4798995504825,7652.00585740722
-80442.4684612269,-80448.3042844229,-5.835823196001,5936.00488747492
-125029.174206449,-125043.605050994,-14.4308445449715,8886.69972042351
-91473.3479833814,-91467.0019202015,6.34606317989528,6611.91023033137
-106503.061718854,-106497.030702223,6.03101663124107,7854.96039943296
-131710.802244399,-131705.728781127,5.07346327151754,9320.58723533997
