Ei,Ef,deltaE,weight
-0.319563929465489,-0.319374252414662,0.000189677050826675,1.00150973292273
-0.358274620184768,-0.358211297156718,6.33230280507879e-05,1.00189936370307
-0.323336608086554,-0.323497687505081,-0.000161079418526611,1.00154010020487
-0.325329718202538,-0.325380601361513,-5.08831589748349e-05,1.0015875189296
-0.33141288155971,-0.330434657308864,0.000978224250845983,1.00162422852516
-0.32467468364199,-0.32576926535875,-0.00109458171676013,1.00154412028238
-0.362665840545995,-0.36132087544249,0.00134496510350551,1.00192976499971
-0.338916032648812,-0.339461506540196,-0.000545473891384707,1.00171316333316
-0.359681129332052,-0.359340014308419,0.000341115023632266,1.0019085745152
-0.359827330964037,-0.359947190583345,-0.000119859619307827,1.00192361730672
-0.351191182403699,-0.351117685155493,7.34972482059892e-05,1.00182723895601
-0.379033357277104,-0.379335318461868,-0.000301961184763888,1.00211691674545
-0.317285958273811,-0.31783088620265,-0.00054492792883909,1.00148005807397
-0.323250368278021,-0.323236649245533,1.37190324882575e-05,1.0015579678828
-0.320950692271205,-0.321515271449958,-0.000564579178752689,1.0015214867055
-0.362307759093747,-0.36244668646966,-0.000138927375913089,1.00193831641199
-0.305028252306534,-0.304957611351103,7.06409554315224e-05,1.00137670858043
-0.329035209622996,-0.329731487376879,-0.000696277753882313,1.00161066159386
-0.305281741557476,-0.303833361340038,0.00144838021743759,1.001367526746
-0.361405399946874,-0.361031539213667,0.000373860733207054,1.00192853423881
-0.341766586577948,-0.341949572523529,-0.000182985945581027,1.00172990335343
-0.30412428512334,-0.303780283620977,0.000344001502362301,1.00136436898691
-0.307385043567247,-0.307104823371849,0.000280220195397141,1.00138652993849
-0.36962139410127,-0.368533063736288,0.00108833036498207,1.00202605158806
-0.326901018751483,-0.326745454121022,0.000155564630461069,1.00158597780243
-0.382000297807738,-0.381656410654416,0.000343887153321842,1.00212666700885
-0.309852874813941,-0.309720135535741,0.000132739278199512,1.00141538543429
-0.32714109857311,-0.32734253233987,-0.000201433766760128,1.00157818556409
-0.371684173798999,-0.370441770702199,0.00124240309680052,1.00203412870029
-0.352570353771242,-0.353076991374743,-0.000506637603501836,1.00184520281536
-0.285564635210963,-0.285567160225437,-2.52501447445264e-06,1.00116610328576
-0.325003896131339,-0.325154232041898,-0.000150335910559296,1.00156086217971
-0.370235565756815,-0.368526557741044,0.00170900801577117,1.00199535979405
-0.361831527489413,-0.361306067505133,0.000525459984279941,1.00191123808169
-0.350848536421465,-0.353315243779117,-0.00246670735765153,1.00183329902939
-0.308287050536387,-0.307849622858562,0.000437427677825619,1.001397980226
-0.34475312979883,-0.344135408793565,0.000617721005265748,1.00174903389987
-0.337248374196233,-0.33703849904832,0.000209875147913208,1.00169846369665
-0.333321890960721,-0.331905961670465,0.00141592929025652,1.00166019545985
-0.337539836095432,-0.336979922107163,0.000559913988268879,1.00170540437637
-0.262767615527992,-0.262771924257122,-4.30872913043112e-06,1.0009576755121
-0.360638363939891,-0.359406576237333,0.00123178770255777,1.00193468568751
-0.309937281024938,-0.309349360285928,0.000587920739009762,1.00142118018955
-0.347594939921955,-0.347626635827975,-3.1695906019702e-05,1.00179958172909
-0.338415493586299,-0.337757420284956,0.000658073301343431,1.00170235441805
-0.344890912319586,-0.344022970401647,0.000867941917939485,1.0017631139801
-0.373060228113655,-0.373016146765503,4.40813481524804e-05,1.00203606349677
-0.333691316450461,-0.334741285383763,-0.0010499689333025,1.00167196247396
-0.323614044188028,-0.323505084753259,0.000108959434768963,1.00154787243684
-0.328983832523037,-0.328631022804215,0.000352809718821567,1.00161002078871
-0.358946448046779,-0.358430895519547,0.000515552527232621,1.00191246873426
-0.351801656035471,-0.352600264076305,-0.000798608040833648,1.00183077258801
-0.323854477697248,-0.323331441729289,0.000523035967959273,1.001569447799
-0.348761747375268,-0.347271250329013,0.0014904970462557,1.00178420736161
-0.350859148717692,-0.350837679583168,2.14691345241103e-05,1.00180524511107
-0.334699403084833,-0.334531482474603,0.000167920610230743,1.00166807872333
-0.344248453297979,-0.344596094683515,-0.00034764138553578,1.00175115440573
-0.319653273563616,-0.320177598635959,-0.000524325072343956,1.00149812081619
-0.343655794314046,-0.342812438468106,0.000843355845939198,1.00174025827144
-0.306271934464925,-0.305451704217446,0.000820230247478237,1.00138080809482
-0.314945308154077,-0.315028518284488,-8.32101304109045e-05,1.0014721804438
-0.331572989415371,-0.330962239369575,0.000610750045795416,1.00161608871928
-0.350509979586464,-0.350483184367771,2.67952186930875e-05,1.00182751685883
-0.381448323792735,-0.380689648549966,0.000758675242768903,1.00214330945911
-0.335862959491445,-0.335698977606282,0.000163981885163478,1.00166078305803
-0.33392086627483,-0.334073320208081,-0.000152453933251251,1.00164856541841
-0.320903074546554,-0.320855082243703,4.79923028507967e-05,1.00153365632175
-0.368937135051807,-0.368386603090496,0.000550531961311607,1.00199208021353
-0.310594173213298,-0.311040509244999,-0.000446336031701577,1.00142585332517
-0.316412004733778,-0.315021455778433,0.00139054895534474,1.00148162767521
-0.304643611915005,-0.303764293080674,0.0008793188343314,1.00137576956268
-0.344686759043606,-0.345144657350618,-0.000457898307011317,1.00175563286719
-0.336202020890455,-0.336699961082113,-0.000497940191658275,1.00167964275228
-0.331516361859363,-0.332105840687814,-0.000589478828451617,1.00162008559679
-0.358616987136813,-0.358873974601152,-0.000256987464339165,1.00190413266263
-0.360897208805698,-0.359701143355649,0.00119606545004974,1.00191549884711
-0.34944667697487,-0.349673806090726,-0.000227129115855818,1.00181163743013
-0.366670090323359,-0.366295324010991,0.000374766312368602,1.0019687091023
-0.315082173023423,-0.314855738827272,0.000226434196151093,1.00146457861473
-0.334033178226926,-0.333957361059819,7.58171671062513e-05,1.00164244906645
-0.300292862421702,-0.299760682755377,0.000532179666325461,1.00130363829411
-0.313516910804154,-0.313485021374,3.18894301545303e-05,1.00144025719939
-0.322716295425682,-0.322900023815009,-0.000183728389327287,1.00154761398646
-0.337541106926626,-0.337196422935241,0.000344683991385097,1.00168234699905
-0.34339320341078,-0.342505147158233,0.000888056252546843,1.00175920644378
-0.354434994506355,-0.354063387847894,0.000371606658460866,1.00185607008576
-0.327687391922159,-0.327999004065083,-0.000311612142924578,1.00158121221343
-0.303832699311218,-0.304662881928996,-0.000830182617777953,1.00136617598658
-0.306686801791418,-0.307322275883564,-0.000635474092146537,1.00138560064972
-0.330453547731083,-0.329994895859372,0.00045865187171179,1.00161076570537
-0.309844775597032,-0.308332357020327,0.00151241857670548,1.00141584309684
-0.331064680069911,-0.331225574943878,-0.000160894873966311,1.00163753696743
-0.266018019560777,-0.265905003173521,0.000113016387255915,1.00097713492966
-0.325026187197592,-0.325813790123046,-0.000787602925453545,1.00156643927564
-0.363320220533757,-0.363311259365299,8.9611684578883e-06,1.00193897283507
-0.383573005551486,-0.382858068231795,0.000714937319690967,1.0021474511537
-0.289410153885799,-0.288986208212023,0.000423945673776294,1.00119881541979
-0.373048646249945,-0.37389191088753,-0.000843264637584884,1.00203601592788
