Ei,Ef,deltaE,weight
-0.285569919349772,-0.285597772014779,-2.78526650067668e-05,1.00139409227736
-0.289963811797944,-0.289741150251738,0.000222661546206537,1.00140466657426
-0.316116614539011,-0.315889530150912,0.000227084388099152,1.00169637824117
-0.335493538876002,-0.335240311413874,0.00025322746212797,1.00189140642162
-0.336025123762962,-0.33634533143827,-0.000320207675307493,1.00188215048662
-0.298658227181468,-0.298300742949795,0.000357484231673477,1.00150780670812
-0.244242603248749,-0.244040274945859,0.00020232830288977,1.00096569397481
-0.214796135382547,-0.215556969041163,-0.000760833658616261,1.00070883614579
-0.298246099991177,-0.298353370608471,-0.000107270617294875,1.00149278926438
-0.347736562820013,-0.348018100980014,-0.000281538160001593,1.00199608819802
-0.282780224217629,-0.282824516945475,-4.4292727845896e-05,1.00134710884117
-0.280308564836243,-0.280292602921714,1.59619145289058e-05,1.00133625538693
-0.292040817085344,-0.292078165689054,-3.73486037104076e-05,1.00144214977098
-0.310524116512192,-0.310504800580966,1.93159312258384e-05,1.00163772127824
-0.349612897497442,-0.349399114252778,0.000213783244664145,1.00200286295112
-0.308927278075474,-0.309033623473703,-0.000106345398228902,1.00160612120644
-0.243139394939304,-0.243280061718039,-0.00014066677873531,1.00099440748795
-0.327996775812705,-0.3278521015915,0.00014467422120451,1.0017991204969
-0.343002094489741,-0.342652801287624,0.000349293202116852,1.00195007882598
-0.244412602399414,-0.244508864986228,-9.6262586814444e-05,1.00098087295892
-0.301220922852152,-0.301154027962179,6.68948899733013e-05,1.00151174717414
-0.318791483243324,-0.318744595275921,4.6887967402931e-05,1.0017361465691
-0.240464461652265,-0.240866201538129,-0.000401739885864671,1.00093555663215
-0.390280833129366,-0.390041293939263,0.000239539190103832,1.00242854515
-0.299877091185763,-0.299947796072854,-7.07048870904337e-05,1.00152441465067
-0.363925424557632,-0.363902044063339,2.3380494292069e-05,1.00215869696397
-0.249949724316471,-0.24995672489456,-7.00057808822319e-06,1.00100001500261
-0.271361747074115,-0.27125190788298,0.000109839191134553,1.00122588437071
-0.298020792446245,-0.297799439107993,0.000221353338252128,1.00149906953514
-0.318747332508152,-0.318790306191931,-4.29736837793682e-05,1.00171558368651
-0.250439703374399,-0.250233797602742,0.000205905771656745,1.00102516770415
-0.310640451425085,-0.310387667143321,0.000252784281763341,1.00163147662616
-0.346792199189538,-0.346706489990528,8.57091990100756e-05,1.00199474766072
-0.311078094732398,-0.310832184328688,0.000245910403710636,1.00164783042238
-0.359557905587326,-0.359207266983286,0.000350638604039888,1.00213611245244
-0.198009088639708,-0.19824789774948,-0.000238809109772392,1.00053851864689
-0.286707597022755,-0.286453318284826,0.000254278737929603,1.00137494752347
-0.29292893627069,-0.292935061407157,-6.12513646758295e-06,1.00145247974502
-0.345205586406104,-0.344698853820497,0.000506732585607239,1.00196185566181
-0.293427941128712,-0.293066397949985,0.000361543178727775,1.00148142638305
-0.214544112694621,-0.214547946046206,-3.83335158449238e-06,1.00067050139521
-0.340726536698287,-0.340898137501837,-0.000171600803549721,1.00196081877402
-0.332583560860451,-0.332808169053689,-0.000224608193237941,1.00184610136892
-0.348609624497112,-0.34860350851098,6.1159861319271e-06,1.00201509576175
-0.294344649323165,-0.294585461241517,-0.000240811918351846,1.00145844935801
-0.327462415225093,-0.327358713355562,0.000103701869530903,1.00179980364772
-0.385583271345099,-0.385793540656537,-0.000210269311437861,1.00237317425501
-0.312201364634201,-0.311924222023237,0.000277142610963732,1.00164164757548
-0.265683783611117,-0.265606285808894,7.74978022236583e-05,1.00117057040969
-0.275913071812229,-0.275582827871589,0.000330243940640018,1.00128028099001
-0.30177139338129,-0.301419438599715,0.000351954781575126,1.00153958768143
-0.364926689746819,-0.364794756579995,0.000131933166824583,1.00215704576213
-0.342146075220301,-0.342046643129742,9.94320905595147e-05,1.00195112304119
-0.285163824181481,-0.285649998522439,-0.000486174340958101,1.00137097789005
-0.308519806843874,-0.308521453667674,-1.6468238001055e-06,1.00162924900402
-0.318678895934806,-0.318801146618314,-0.000122250683507796,1.00169529373499
-0.27865972017299,-0.278765776898672,-0.00010605672568248,1.00132505646309
-0.253357787295333,-0.253389080018681,-3.12927233477311e-05,1.00104300269142
-0.344443238264383,-0.344369250934806,7.39873295768634e-05,1.00197482711125
-0.317551215071563,-0.317617551873943,-6.6336802380218e-05,1.00168587656302
-0.219454060614295,-0.2188184648903,0.000635595723995297,1.0006975876024
