Ei,Ef,deltaE,weight
-0.345071655614087,-0.3450735280707,-1.87245661253943e-06,1.00175742906782
-0.341795023264819,-0.341838389054396,-4.33657895766992e-05,1.00172963643577
-0.311975605321737,-0.311968406335208,7.19898652862261e-06,1.00143288036515
-0.364989120206026,-0.364943629269346,4.54909366801592e-05,1.00196061884683
-0.354730952755452,-0.35471545453124,1.5498224212207e-05,1.00186971837503
-0.342468323381165,-0.34240204982507,6.62735560942318e-05,1.0017405748939
-0.33683720532733,-0.336795110554272,4.209477305811e-05,1.00169211423875
-0.313320783449071,-0.313342090354221,-2.13069051498427e-05,1.00144388985798
-0.343348800098802,-0.343408166537116,-5.93664383143344e-05,1.00174266820848
-0.34811756654996,-0.348076224590201,4.13419597593001e-05,1.00179635824839
-0.344915923776956,-0.344942330817424,-2.64070404678574e-05,1.0017590253175
-0.334639221945144,-0.334638629698329,5.92246815367403e-07,1.00167300924013
-0.313017974032046,-0.313036785528959,-1.88114969131292e-05,1.00144858679001
-0.335347930980888,-0.335337388863461,1.05421174279585e-05,1.00167142755132
-0.334020144967649,-0.334003028905571,1.71160620782707e-05,1.00165906867971
-0.310060020843027,-0.31004542198201,1.45988610171788e-05,1.00143412171754
-0.359153376111056,-0.359196247013421,-4.28709023647666e-05,1.00190715941504
-0.352263861539137,-0.352305947507382,-4.20859682456198e-05,1.00183028405829
-0.365817323881313,-0.365828886694375,-1.15628130619716e-05,1.001974902651
-0.335928029699494,-0.335868501621589,5.95280779056018e-05,1.00166471173642
-0.322573182122949,-0.32257354300905,-3.60886101113955e-07,1.00154076382203
-0.355079059125201,-0.355100911388016,-2.18522628153694e-05,1.0018722070302
-0.306355624887891,-0.306338031879993,1.75930078981645e-05,1.0013738774721
-0.297774959393396,-0.297738140808949,3.68185844470403e-05,1.00130029096598
-0.354911991477777,-0.354921145948684,-9.15447090726884e-06,1.00186084896223
-0.346649883111645,-0.346614596070863,3.5287040782539e-05,1.00179498166492
-0.321493853527412,-0.321520393461846,-2.65399344336892e-05,1.00153287204116
-0.351013501143132,-0.350999693184626,1.38079585064177e-05,1.00183308565923
-0.324100546605616,-0.324119252145663,-1.87055400467928e-05,1.0015671144786
-0.347670754808208,-0.347731766800304,-6.10119920954055e-05,1.00177998196071
-0.361215693366838,-0.361206874378804,8.81898803317682e-06,1.00191856576294
-0.296554121859376,-0.296580692315929,-2.65704565522995e-05,1.00127193742135
-0.332389734051204,-0.332355882094056,3.38519571486673e-05,1.00163369847556
-0.312262622314919,-0.312293547594557,-3.09252796380499e-05,1.0014189046843
-0.373250336192198,-0.373238003370258,1.23328219397423e-05,1.00204023111131
-0.333172776895826,-0.333184129689457,-1.13527936307922e-05,1.00164609614615
-0.32594893211816,-0.325919994101852,2.89380163080444e-05,1.00156201053284
-0.333416548170302,-0.33348169040236,-6.5142232058002e-05,1.00165189448344
-0.34362084922619,-0.343625148232733,-4.29900654375093e-06,1.00175313746614
-0.332836821386445,-0.332850588720001,-1.37673335553479e-05,1.00164344976666
-0.332223323415048,-0.332220683467495,2.63994755272945e-06,1.00163437909183
-0.32315768628715,-0.323151592185979,6.09410117069498e-06,1.00152457158033
-0.314123927021312,-0.314142670691065,-1.87436697531851e-05,1.00146252439929
-0.347687284719158,-0.347663462683685,2.38220354724095e-05,1.00177580493172
-0.333607632709848,-0.333586168168418,2.1464541429872e-05,1.00165187706997
-0.324627419587503,-0.324615264857505,1.21547299971603e-05,1.00155105824392
-0.297894302893159,-0.297924969054745,-3.06661615854242e-05,1.00129818785851
-0.33981460563756,-0.339799833968447,1.47716691126232e-05,1.00171270305794
-0.281907483181617,-0.281858657531803,4.8825649813844e-05,1.00113184395138
-0.310141363335557,-0.310129492572888,1.18707626687309e-05,1.00139593982413
-0.332643898489544,-0.332654297975587,-1.03994860434775e-05,1.00164205189437
-0.301181547245717,-0.301180095413309,1.45183240840563e-06,1.0013259898786
-0.343102087536888,-0.343073417168015,2.86703688734957e-05,1.00176299697658
-0.295510192311732,-0.295526427616356,-1.62353046246899e-05,1.00127837905336
-0.323291437930851,-0.323326380042655,-3.49421118039928e-05,1.00153327423595
-0.338456798854081,-0.338392290581694,6.45082723867985e-05,1.0016882061157
-0.352242649009949,-0.352273721748671,-3.10727387223264e-05,1.00184125436041
-0.310619280069044,-0.310582939687534,3.63403815094587e-05,1.00142356692546
-0.349574258343431,-0.349557525290864,1.67330525671083e-05,1.00179718962907
-0.314573031309579,-0.314578872161835,-5.84085225663333e-06,1.00145582779675
-0.329105617872882,-0.329100004509208,5.61336367360665e-06,1.00160240053604
-0.327587993707997,-0.327570641334823,1.73523731743508e-05,1.00159517486665
-0.334164438276574,-0.334171828070842,-7.38979426856412e-06,1.00166253064961
-0.319417690943497,-0.319444533586961,-2.68426434635871e-05,1.0015139601986
-0.362634081141834,-0.362669206889825,-3.51257479913603e-05,1.00192293667794
-0.316303430575566,-0.316275666716296,2.7763859269947e-05,1.00147629809813
-0.35111525029862,-0.351100552622609,1.46976760106443e-05,1.00181778788886
-0.319212692648626,-0.31921716160031,-4.46895168387806e-06,1.00152679294049
-0.357381086310713,-0.357372025084463,9.06122624977357e-06,1.00187770160356
-0.313605613943954,-0.313590175760158,1.54381837956796e-05,1.00145459844351
-0.323563464123395,-0.323569927953226,-6.46382983127136e-06,1.00155686002964
-0.312072409926125,-0.312079420048169,-7.01012204412654e-06,1.00143430749437
-0.328602528476201,-0.328587403510857,1.51249653431718e-05,1.00159505269426
-0.328182412741369,-0.328193073408314,-1.06606669443843e-05,1.0015987208749
-0.355436945152594,-0.355406650428851,3.02947237431628e-05,1.00186548227444
-0.386836519347539,-0.386900617354542,-6.40980070023556e-05,1.0021832574331
-0.354162286748424,-0.35416069659335,1.59015507350535e-06,1.00186377067548
-0.366613873664398,-0.366653139816574,-3.92661521759763e-05,1.00199139381039
-0.358637024370361,-0.358629184940815,7.83942954624139e-06,1.00188510460952
-0.333819136636895,-0.333823468562122,-4.33192522719672e-06,1.00164173521036
-0.368524941043274,-0.368560273281248,-3.53322379739174e-05,1.00199036079685
-0.338907335461215,-0.338878963540802,2.8371920412773e-05,1.0016841162768
-0.30907463559659,-0.30908164857742,-7.01298082944612e-06,1.00140316412374
-0.358027095182298,-0.357988930197793,3.81649845051513e-05,1.00189450151417
-0.294949813436588,-0.294890028296133,5.97851404551819e-05,1.0012583469546
-0.347241278089796,-0.347212472773221,2.88053165743429e-05,1.00178907234513
-0.324750775544321,-0.324806663858685,-5.58883143646494e-05,1.00155696538467
-0.306019962923023,-0.306058066959684,-3.81040366612129e-05,1.00138225769281
-0.344092055740878,-0.344133387083185,-4.13313423068828e-05,1.00176060783777
-0.330555437612489,-0.330592084490779,-3.66468782899698e-05,1.00160681536284
-0.299321761869962,-0.299292463823764,2.92980461981673e-05,1.00129091563926
-0.343678154858703,-0.3436792453728,-1.09051409669103e-06,1.0017459675698
-0.33599940220507,-0.336066040184036,-6.66379789657223e-05,1.00167129079992
