Ei,Ef,deltaE,weight
-0.35981434008106,-0.359947896112102,-0.000133556031041759,1.00170242025005
-0.404199963039838,-0.40314590674116,0.00105405629867805,1.00214644817474
-0.361167103969462,-0.359195589211893,0.00197151475756963,1.00172098066985
-0.383013121216194,-0.383738533782762,-0.000725412566567996,1.00193390963206
-0.369923735213733,-0.368565572417102,0.00135816279663087,1.00180168352477
-0.379228644991316,-0.378075569632782,0.00115307535853387,1.00188962658594
-0.393294286686598,-0.392461497074118,0.000832789612480345,1.00203227849472
-0.394476017084174,-0.393336115974733,0.00113990110944096,1.00205703091285
-0.398417423973911,-0.398556869468477,-0.000139445494566126,1.00208268338146
-0.406902711098812,-0.406151821490251,0.000750889608561456,1.00217054624316
