Ei,Ef,deltaE,weight
-0.319563929465489,-0.319478932013282,8.49974522071917e-05,1.00150973292273
-0.358274620184768,-0.358356004858378,-8.13846736100743e-05,1.00189936370307
-0.323336608086554,-0.323369688731076,-3.30806445215659e-05,1.00154010020487
-0.325329718202538,-0.325295294027095,3.44241754426933e-05,1.0015875189296
-0.33141288155971,-0.331320725516541,9.21560431694779e-05,1.00162422852516
-0.32467468364199,-0.324765610898112,-9.09272561221974e-05,1.00154412028238
-0.362665840545995,-0.362583763326668,8.20772193279584e-05,1.00192976499971
-0.338916032648812,-0.339006385795804,-9.03531469929053e-05,1.00171316333316
-0.359681129332052,-0.359663276347553,1.78529844984676e-05,1.0019085745152
-0.359827330964037,-0.359872669552315,-4.53385882783763e-05,1.00192361730672
-0.351191182403699,-0.351229009382792,-3.78269790936581e-05,1.00182723895601
-0.379033357277104,-0.379121597205972,-8.82399288674174e-05,1.00211691674545
-0.317285958273811,-0.317331512315238,-4.55540414265321e-05,1.00148005807397
-0.323250368278021,-0.323276210586879,-2.58423088576598e-05,1.0015579678828
-0.320950692271205,-0.321024756850805,-7.40645795999084e-05,1.0015214867055
-0.362307759093747,-0.362396219657415,-8.84605636679581e-05,1.00193831641199
-0.305028252306534,-0.305051399517695,-2.31472111605902e-05,1.00137670858043
-0.329035209622996,-0.329118870737169,-8.3661114172684e-05,1.00161066159386
-0.305281741557476,-0.305137643830079,0.000144097727397152,1.001367526746
-0.361405399946874,-0.361309142822727,9.62571241472365e-05,1.00192853423881
-0.341766586577948,-0.341827051554524,-6.04649765769127e-05,1.00172990335343
-0.30412428512334,-0.304061855906598,6.24292167413221e-05,1.00136436898691
-0.307385043567247,-0.307385073560225,-2.99929779346009e-08,1.00138652993849
-0.36962139410127,-0.369521843155411,9.95509458593946e-05,1.00202605158806
-0.326901018751483,-0.326808117067672,9.29016838118191e-05,1.00158597780243
-0.382000297807738,-0.382002302581383,-2.00477364514784e-06,1.00212666700885
-0.309852874813941,-0.309857310103589,-4.43528964771955e-06,1.00141538543429
-0.32714109857311,-0.327196309062181,-5.52104890713667e-05,1.00157818556409
-0.371684173798999,-0.371570768784374,0.000113405014624923,1.00203412870029
-0.352570353771242,-0.352644220341936,-7.38665706949138e-05,1.00184520281536
-0.285564635210963,-0.285578868867471,-1.42336565078782e-05,1.00116610328576
-0.325003896131339,-0.325038823554702,-3.49274233637509e-05,1.00156086217971
-0.370235565756815,-0.370076284234152,0.000159281522662424,1.00199535979405
-0.361831527489413,-0.361815595186317,1.59323030964331e-05,1.00191123808169
-0.350848536421465,-0.351118251095982,-0.000269714674516752,1.00183329902939
-0.308287050536387,-0.308225670239627,6.13802967598942e-05,1.001397980226
-0.34475312979883,-0.344656064467833,9.7065330997903e-05,1.00174903389987
-0.337248374196233,-0.337234003376961,1.4370819272802e-05,1.00169846369665
-0.333321890960721,-0.333129282794957,0.000192608165764607,1.00166019545985
-0.337539836095432,-0.337553247787817,-1.34116923851124e-05,1.00170540437637
-0.262767615527992,-0.262750256574255,1.73589537366126e-05,1.0009576755121
-0.360638363939891,-0.360466698984448,0.000171664955443018,1.00193468568751
-0.309937281024938,-0.309845837501999,9.14435229395494e-05,1.00142118018955
-0.347594939921955,-0.347685668010867,-9.07280889116402e-05,1.00179958172909
-0.338415493586299,-0.338351052487823,6.44410984760868e-05,1.00170235441805
-0.344890912319586,-0.344806697008432,8.42153111545452e-05,1.0017631139801
