Ei,Ef,deltaE,weight
-0.35981434008106,-0.360204727886961,-0.000390387805900727,1.00170242025005
-0.404199963039838,-0.403324068024206,0.000875895015631567,1.00214644817474
-0.361167103969462,-0.360186841295108,0.000980262674354027,1.00172098066985
-0.383013121216194,-0.38293638713967,7.67340765241431e-05,1.00193390963206
-0.369923735213733,-0.368445919627707,0.00147781558602572,1.00180168352477
-0.379228644991316,-0.378435188406741,0.000793456584575192,1.00188962658594
-0.393294286686598,-0.392419416682973,0.000874870003625572,1.00203227849472
-0.394476017084174,-0.393673249170906,0.000802767913267721,1.00205703091285
-0.398417423973911,-0.39892644150312,-0.000509017529209288,1.00208268338146
-0.406902711098812,-0.405597745364257,0.00130496573455557,1.00217054624316
