Ei,Ef,deltaE,weight
-0.361831527489413,-0.361811600812046,1.99266773673878e-05,1.00191123808169
-0.350848536421465,-0.35088423200991,-3.56955884449617e-05,1.00183329902939
-0.308287050536387,-0.308248184880062,3.88656563256595e-05,1.001397980226
-0.34475312979883,-0.344786523757369,-3.33939585387966e-05,1.00174903389987
-0.337248374196233,-0.337248759016551,-3.84820317667067e-07,1.00169846369665
-0.333321890960721,-0.333320422634043,1.46832667868857e-06,1.00166019545985
-0.337539836095432,-0.33749621201104,4.36240843921243e-05,1.00170540437637
-0.262767615527992,-0.262780353359547,-1.27378315556981e-05,1.0009576755121
-0.360638363939891,-0.360603334892804,3.50290470864101e-05,1.00193468568751
-0.309937281024938,-0.309949408433646,-1.21274087078738e-05,1.00142118018955
-0.347594939921955,-0.347578094204014,1.68457179414716e-05,1.00179958172909
-0.338415493586299,-0.338406509708984,8.98387731507189e-06,1.00170235441805
-0.344890912319586,-0.344897477225694,-6.56490610828619e-06,1.0017631139801
-0.373060228113655,-0.373070785121967,-1.05570083120399e-05,1.00203606349677
-0.333691316450461,-0.333707332221212,-1.60157707517761e-05,1.00167196247396
-0.323614044188028,-0.323626026580747,-1.19823927183793e-05,1.00154787243684
-0.328983832523037,-0.328985162532787,-1.33000975077735e-06,1.00161002078871
-0.358946448046779,-0.358968671038686,-2.22229919070172e-05,1.00191246873426
-0.351801656035471,-0.351808049665759,-6.39363028726025e-06,1.00183077258801
-0.323854477697248,-0.32384835288613,6.12481111755825e-06,1.001569447799
-0.348761747375268,-0.348744223537142,1.75238381264764e-05,1.00178420736161
-0.350859148717692,-0.350852218168539,6.93054915323899e-06,1.00180524511107
-0.334699403084833,-0.334704580304798,-5.17721996484699e-06,1.00166807872333
-0.344248453297979,-0.344254943288963,-6.48999098395997e-06,1.00175115440573
-0.319653273563616,-0.319689460791321,-3.61872277059305e-05,1.00149812081619
-0.343655794314046,-0.343652854471528,2.93984251747981e-06,1.00174025827144
-0.306271934464925,-0.306272959238063,-1.02477313845828e-06,1.00138080809482
-0.314945308154077,-0.314951139070191,-5.83091611439102e-06,1.0014721804438
-0.331572989415371,-0.331576102363585,-3.11294821370156e-06,1.00161608871928
-0.350509979586464,-0.350497244654466,1.27349319981596e-05,1.00182751685883
-0.381448323792735,-0.38143284424721,1.54795455252765e-05,1.00214330945911
-0.335862959491445,-0.335872062287344,-9.1027958988299e-06,1.00166078305803
-0.33392086627483,-0.333927988473802,-7.12219897253119e-06,1.00164856541841
-0.320903074546554,-0.320892412471085,1.0662075468959e-05,1.00153365632175
-0.368937135051807,-0.368922986566016,1.41484857913432e-05,1.00199208021353
-0.310594173213298,-0.310592317462796,1.85575050148934e-06,1.00142585332517
-0.316412004733778,-0.316372634850445,3.93698833326961e-05,1.00148162767521
-0.304643611915005,-0.304629359221462,1.42526935428267e-05,1.00137576956268
-0.344686759043606,-0.344710573113051,-2.38140694450717e-05,1.00175563286719
-0.336202020890455,-0.336205164849105,-3.14395865030903e-06,1.00167964275228
-0.331516361859363,-0.331516931123864,-5.69264501593114e-07,1.00162008559679
-0.358616987136813,-0.358633872745333,-1.68856085197566e-05,1.00190413266263
-0.360897208805698,-0.360887282167826,9.92663787224846e-06,1.00191549884711
-0.34944667697487,-0.349437456709813,9.22026505706386e-06,1.00181163743013
-0.366670090323359,-0.366666765825781,3.32449757783904e-06,1.0019687091023
-0.315082173023423,-0.315063921496371,1.82515270524819e-05,1.00146457861473
-0.334033178226926,-0.334030049407409,3.1288195170287e-06,1.00164244906645
-0.300292862421702,-0.300272806885862,2.00555358407239e-05,1.00130363829411
-0.313516910804154,-0.313539168371291,-2.22575671369185e-05,1.00144025719939
-0.322716295425682,-0.322720883510794,-4.58808511266673e-06,1.00154761398646
-0.337541106926626,-0.337526973621011,1.41333056143389e-05,1.00168234699905
-0.34339320341078,-0.343364263323428,2.89400873514922e-05,1.00175920644378
-0.354434994506355,-0.354419294675902,1.56998304529088e-05,1.00185607008576
-0.327687391922159,-0.327662561727839,2.48301943197582e-05,1.00158121221343
-0.303832699311218,-0.303855047470154,-2.23481589358698e-05,1.00136617598658
-0.306686801791418,-0.306685214258828,1.58753258966415e-06,1.00138560064972
-0.330453547731083,-0.330468281423016,-1.47336919320562e-05,1.00161076570537
-0.309844775597032,-0.309827729794981,1.70458020514741e-05,1.00141584309684
-0.331064680069911,-0.331032785420217,3.18946496942196e-05,1.00163753696743
-0.266018019560777,-0.266022142591927,-4.12303115049362e-06,1.00097713492966
-0.325026187197592,-0.325052439776587,-2.62525789945789e-05,1.00156643927564
-0.363320220533757,-0.363300991948343,1.92285854135887e-05,1.00193897283507
-0.383573005551486,-0.383549405698255,2.35998532314152e-05,1.0021474511537
-0.289410153885799,-0.289420305316959,-1.01514311595663e-05,1.00119881541979
-0.373048646249945,-0.37308860413668,-3.99578867341654e-05,1.00203601592788
-0.357219663744784,-0.357211389976753,8.27376803047564e-06,1.00188709807545
-0.339782973954529,-0.339796300269815,-1.33263152864438e-05,1.00170494374575
-0.396289623917249,-0.396291184445298,-1.56052804878293e-06,1.00226757403041
-0.320172473077721,-0.320189694507088,-1.72214293669426e-05,1.00151310841402
-0.318945584561243,-0.318979883932536,-3.42993712934558e-05,1.00149993627988
-0.334437387626432,-0.334409290116549,2.80975098836955e-05,1.00166176642923
-0.401070585380815,-0.401076491173006,-5.90579219089671e-06,1.00231728980751
-0.351391922797657,-0.351383101839984,8.82095767323898e-06,1.00182878849118
-0.325787892336986,-0.325748871389206,3.90209477799663e-05,1.00155799772334
-0.345071655614087,-0.345064818659574,6.83695451331179e-06,1.00175742906782
-0.341795023264819,-0.341822214580813,-2.71913159936576e-05,1.00172963643577
-0.311975605321737,-0.311970432803722,5.1725180145179e-06,1.00143288036515
-0.364989120206026,-0.364962276739286,2.68434667395345e-05,1.00196061884683
-0.354730952755452,-0.354722029219855,8.92353559694969e-06,1.00186971837503
-0.342468323381165,-0.342416721911117,5.16014700480127e-05,1.0017405748939
-0.33683720532733,-0.336801889996364,3.53153309656795e-05,1.00169211423875
-0.313320783449071,-0.313335108690577,-1.43252415063522e-05,1.00144388985798
-0.343348800098802,-0.343404073232966,-5.52731341643131e-05,1.00174266820848
-0.34811756654996,-0.34809291847178,2.46480781803671e-05,1.00179635824839
-0.344915923776956,-0.344938898011468,-2.29742345120298e-05,1.0017590253175
-0.334639221945144,-0.334639156845805,6.50993393636057e-08,1.00167300924013
-0.313017974032046,-0.31303522287416,-1.72488421137929e-05,1.00144858679001
-0.335347930980888,-0.335339088316177,8.84266471190553e-06,1.00167142755132
-0.334020144967649,-0.33400757776475,1.25672028990498e-05,1.00165906867971
-0.310060020843027,-0.310047516825214,1.25040178131641e-05,1.00143412171754
-0.359153376111056,-0.359197273136324,-4.38970252679138e-05,1.00190715941504
-0.352263861539137,-0.352300734257176,-3.68727180394268e-05,1.00183028405829
-0.365817323881313,-0.365821479040935,-4.15515962165491e-06,1.001974902651
-0.335928029699494,-0.335882753018415,4.52766810793981e-05,1.00166471173642
-0.322573182122949,-0.322574029868346,-8.47745397325461e-07,1.00154076382203
-0.355079059125201,-0.355100466769376,-2.14076441750199e-05,1.0018722070302
-0.306355624887891,-0.3063381053278,1.75195600909395e-05,1.0013738774721
-0.297774959393396,-0.297737097394971,3.78619984249262e-05,1.00130029096598
-0.354911991477777,-0.354925281145262,-1.32896674851501e-05,1.00186084896223
-0.346649883111645,-0.3466243251641,2.55579475448853e-05,1.00179498166492
-0.321493853527412,-0.321514680641536,-2.08271141241556e-05,1.00153287204116
-0.351013501143132,-0.351006381018281,7.12012485071245e-06,1.00183308565923
-0.324100546605616,-0.324106325372091,-5.77876647461784e-06,1.0015671144786
-0.347670754808208,-0.347714192096441,-4.34372882324729e-05,1.00177998196071
-0.361215693366838,-0.361204329977095,1.13633897428356e-05,1.00191856576294
-0.296554121859376,-0.296577116573106,-2.29947137295738e-05,1.00127193742135
-0.332389734051204,-0.332360724135207,2.90099159978019e-05,1.00163369847556
-0.312262622314919,-0.312282631566668,-2.0009251748887e-05,1.0014189046843
-0.373250336192198,-0.373240260180052,1.00760121455878e-05,1.00204023111131
-0.333172776895826,-0.333184264856894,-1.14879610676466e-05,1.00164609614615
-0.32594893211816,-0.32592190646936,2.7025648799639e-05,1.00156201053284
-0.333416548170302,-0.333464986276977,-4.84381066755968e-05,1.00165189448344
-0.34362084922619,-0.343620389995248,4.5923094110778e-07,1.00175313746614
-0.332836821386445,-0.332851082702904,-1.42613164582084e-05,1.00164344976666
-0.332223323415048,-0.332225392679651,-2.06926460261103e-06,1.00163437909183
-0.32315768628715,-0.323150617412686,7.06887446388915e-06,1.00152457158033
-0.314123927021312,-0.314147312877506,-2.3385856194269e-05,1.00146252439929
-0.347687284719158,-0.347665454505665,2.18302134931125e-05,1.00177580493172
-0.333607632709848,-0.333587983702615,1.9649007233502e-05,1.00165187706997
-0.324627419587503,-0.324623653674214,3.76591328854481e-06,1.00155105824392
-0.297894302893159,-0.297915565606105,-2.12627129459464e-05,1.00129818785851
-0.33981460563756,-0.339802967936444,1.16377011159519e-05,1.00171270305794
-0.281907483181617,-0.281871292253117,3.61909284997131e-05,1.00113184395138
-0.310141363335557,-0.310137007026321,4.35630923645292e-06,1.00139593982413
-0.332643898489544,-0.332650258410857,-6.35992131270413e-06,1.00164205189437
-0.301181547245717,-0.301178555307667,2.99193804986775e-06,1.0013259898786
-0.343102087536888,-0.343081044007546,2.10435293416245e-05,1.00176299697658
-0.295510192311732,-0.295516570536747,-6.37822501564633e-06,1.00127837905336
-0.323291437930851,-0.323314407670408,-2.29697395572326e-05,1.00153327423595
-0.338456798854081,-0.33840511141039,5.16874436914394e-05,1.0016882061157
-0.352242649009949,-0.352262750991916,-2.01019819667803e-05,1.00184125436041
-0.310619280069044,-0.31059138551329,2.78945557538046e-05,1.00142356692546
-0.349574258343431,-0.349567557559187,6.70078424397369e-06,1.00179718962907
-0.314573031309579,-0.314580245167767,-7.21385818797105e-06,1.00145582779675
-0.329105617872882,-0.329105396091036,2.21781845277658e-07,1.00160240053604
-0.327587993707997,-0.327563636599233,2.43571087646388e-05,1.00159517486665
-0.334164438276574,-0.334171496062556,-7.05778598225626e-06,1.00166253064961
-0.319417690943497,-0.319435938080346,-1.82471368493919e-05,1.0015139601986
-0.362634081141834,-0.362665278120033,-3.11969781986998e-05,1.00192293667794
-0.316303430575566,-0.316282634700672,2.07958748935644e-05,1.00147629809813
-0.35111525029862,-0.351098372870452,1.68774281674167e-05,1.00181778788886
-0.319212692648626,-0.319213408780884,-7.16132258105073e-07,1.00152679294049
-0.357381086310713,-0.357379119428042,1.96688267123379e-06,1.00187770160356
-0.313605613943954,-0.313600578874795,5.03506915860985e-06,1.00145459844351
-0.323563464123395,-0.323570585359583,-7.12123618812344e-06,1.00155686002964
-0.312072409926125,-0.31207056409724,1.84582888496099e-06,1.00143430749437
-0.328602528476201,-0.328588403808142,1.41246680588347e-05,1.00159505269426
-0.328182412741369,-0.328191397517281,-8.98477591143587e-06,1.0015987208749
-0.355436945152594,-0.355414839183816,2.21059687776082e-05,1.00186548227444
-0.386836519347539,-0.386884775279487,-4.82559319480158e-05,1.0021832574331
-0.354162286748424,-0.35416178909904,4.97649383257581e-07,1.00186377067548
-0.366613873664398,-0.366645805385899,-3.19317215009551e-05,1.00199139381039
-0.358637024370361,-0.358631459133443,5.56523691880306e-06,1.00188510460952
-0.333819136636895,-0.333824777741354,-5.64110445872013e-06,1.00164173521036
-0.368524941043274,-0.368542799483374,-1.78584401006043e-05,1.00199036079685
-0.338907335461215,-0.338887623497749,1.97119634653964e-05,1.0016841162768
-0.30907463559659,-0.309077478642521,-2.8430459306783e-06,1.00140316412374
-0.358027095182298,-0.357998425625452,2.866955684655e-05,1.00189450151417
-0.294949813436588,-0.294902483452229,4.73299843590791e-05,1.0012583469546
-0.347241278089796,-0.347213726184282,2.75519055141227e-05,1.00178907234513
-0.324750775544321,-0.324801680978765,-5.09054344445814e-05,1.00155696538467
-0.306019962923023,-0.306050313950108,-3.03510270847629e-05,1.00138225769281
-0.344092055740878,-0.344120685638065,-2.86298971867716e-05,1.00176060783777
-0.330555437612489,-0.330587027921049,-3.15903085592595e-05,1.00160681536284
-0.299321761869962,-0.299301087786456,2.06740835058117e-05,1.00129091563926
-0.343678154858703,-0.343679733472056,-1.57861335270404e-06,1.0017459675698
-0.33599940220507,-0.336041844168426,-4.24419633562878e-05,1.00167129079992
