Ei,Ef,deltaE,weight
-0.285569919349772,-0.285431187881601,0.000138731468170838,1.00139409227736
-0.289963811797944,-0.290081350479106,-0.000117538681161655,1.00140466657426
-0.316116614539011,-0.316045542826842,7.10717121688575e-05,1.00169637824117
-0.335493538876002,-0.335550730893796,-5.71920177933616e-05,1.00189140642162
-0.336025123762962,-0.336048238109638,-2.31143466751238e-05,1.00188215048662
-0.298658227181468,-0.298720134288054,-6.19071065854349e-05,1.00150780670812
-0.244242603248749,-0.244100741112143,0.000141862136605664,1.00096569397481
-0.214796135382547,-0.214819479982106,-2.33445995591886e-05,1.00070883614579
-0.298246099991177,-0.298344632724347,-9.85327331703978e-05,1.00149278926438
-0.347736562820013,-0.347688115544749,4.84472752637632e-05,1.00199608819802
-0.282780224217629,-0.282658828145318,0.000121396072310653,1.00134710884117
-0.280308564836243,-0.280496755461432,-0.000188190625188767,1.00133625538693
-0.292040817085344,-0.292255459423821,-0.000214642338476623,1.00144214977098
-0.310524116512192,-0.310588318698916,-6.42021867246489e-05,1.00163772127824
-0.349612897497442,-0.349472097157361,0.000140800340081515,1.00200286295112
-0.308927278075474,-0.309062028370067,-0.000134750294592645,1.00160612120644
-0.243139394939304,-0.243146231489,-6.83654969579894e-06,1.00099440748795
-0.327996775812705,-0.327717842177943,0.000278933634762057,1.0017991204969
-0.343002094489741,-0.342697860428408,0.000304234061332564,1.00195007882598
-0.244412602399414,-0.244616639931947,-0.000204037532533646,1.00098087295892
-0.301220922852152,-0.301275578955435,-5.46561032823689e-05,1.00151174717414
-0.318791483243324,-0.318835042390258,-4.35591469343799e-05,1.0017361465691
-0.240464461652265,-0.240630374643929,-0.000165912991663936,1.00093555663215
-0.390280833129366,-0.390119243048009,0.000161590081356966,1.00242854515
-0.299877091185763,-0.299820296127927,5.67950578362342e-05,1.00152441465067
-0.363925424557632,-0.364102699483979,-0.000177274926347781,1.00215869696397
-0.249949724316471,-0.249938698762912,1.10255535589188e-05,1.00100001500261
-0.271361747074115,-0.271556034181679,-0.000194287107564473,1.00122588437071
-0.298020792446245,-0.297825311960059,0.000195480486185506,1.00149906953514
-0.318747332508152,-0.318742131298153,5.20120999847329e-06,1.00171558368651
-0.250439703374399,-0.250399791242606,3.99121317931628e-05,1.00102516770415
-0.310640451425085,-0.310627063748059,1.33876770251895e-05,1.00163147662616
-0.346792199189538,-0.346653328003423,0.000138871186115774,1.00199474766072
-0.311078094732398,-0.310946327378782,0.000131767353616086,1.00164783042238
-0.359557905587326,-0.35963753743321,-7.96318458846645e-05,1.00213611245244
-0.198009088639708,-0.197862914704305,0.000146173935403143,1.00053851864689
-0.286707597022755,-0.286792400083416,-8.48030606611094e-05,1.00137494752347
-0.29292893627069,-0.292893524370447,3.54119002423658e-05,1.00145247974502
-0.345205586406104,-0.345076485970285,0.000129100435819596,1.00196185566181
-0.293427941128712,-0.293287647618229,0.000140293510482947,1.00148142638305
-0.214544112694621,-0.214451158770345,9.29539242762734e-05,1.00067050139521
-0.340726536698287,-0.340701669303534,2.48673947523259e-05,1.00196081877402
-0.332583560860451,-0.332169995281403,0.000413565579048703,1.00184610136892
-0.348609624497112,-0.348475440358293,0.00013418413881916,1.00201509576175
-0.294344649323165,-0.29428310078779,6.1548535375211e-05,1.00145844935801
-0.327462415225093,-0.327486462991942,-2.40477668484451e-05,1.00179980364772
-0.385583271345099,-0.385428631695622,0.000154639649476374,1.00237317425501
-0.312201364634201,-0.312276091695248,-7.4727061047053e-05,1.00164164757548
-0.265683783611117,-0.265545090730677,0.00013869288044005,1.00117057040969
-0.275913071812229,-0.275998361167767,-8.52893555373657e-05,1.00128028099001
-0.30177139338129,-0.301702317769539,6.90756117514568e-05,1.00153958768143
-0.364926689746819,-0.364916906367403,9.78337941603957e-06,1.00215704576213
-0.342146075220301,-0.342068954998597,7.71202217045852e-05,1.00195112304119
-0.285163824181481,-0.28508831665432,7.55075271607897e-05,1.00137097789005
-0.308519806843874,-0.308356842320793,0.000162964523081177,1.00162924900402
-0.318678895934806,-0.318580500075672,9.83958591342371e-05,1.00169529373499
-0.27865972017299,-0.278671212417419,-1.14922444290344e-05,1.00132505646309
-0.253357787295333,-0.253302049464093,5.57378312406875e-05,1.00104300269142
-0.344443238264383,-0.344255255658791,0.000187982605592718,1.00197482711125
-0.317551215071563,-0.31726510376309,0.00028611130847267,1.00168587656302
-0.219454060614295,-0.219604961684235,-0.000150901069939924,1.0006975876024
-0.273233598388207,-0.273149374245893,8.42241423148482e-05,1.00122965614161
-0.336129517717639,-0.336477171109733,-0.000347653392093972,1.00189048795094
-0.346618711580833,-0.346522941015889,9.5770564944031e-05,1.00199925593775
-0.364680242507302,-0.364685019223625,-4.77671632309606e-06,1.00215808693591
-0.369866791366207,-0.369933193594989,-6.64022287816257e-05,1.00220738900421
-0.269640631593067,-0.269861388157686,-0.000220756564619173,1.00123868760137
-0.296605329708604,-0.29673182606329,-0.000126496354685979,1.00149189521316
-0.344336581466755,-0.344601913259211,-0.000265331792456136,1.00197934264841
-0.21909082859207,-0.218927655319968,0.000163173272102468,1.00071458751368
-0.307731846505078,-0.307837217263698,-0.000105370758620049,1.00161571947963
-0.3228216165749,-0.323085614941543,-0.000263998366642093,1.00172011918643
-0.21980394444688,-0.219885129014506,-8.11845676254863e-05,1.00070705113225
-0.305409573812621,-0.305848354540861,-0.000438780728239774,1.00159436411941
-0.2680266050988,-0.268223956145666,-0.000197351046865302,1.0012324625916
-0.376951086954536,-0.377000756557229,-4.9669602692759e-05,1.00229228454139
-0.321048273450599,-0.320546549113813,0.000501724336786469,1.00173945448413
-0.299462004507394,-0.299238457755143,0.000223546752251558,1.00148752837335
-0.257134323917837,-0.257057178660884,7.71452569532372e-05,1.00108577407947
-0.247202464965415,-0.247195810780419,6.6541849958468e-06,1.00099992190272
-0.264923267153594,-0.265022343233108,-9.90760795133161e-05,1.00116677948602
-0.307164368411193,-0.307284018765364,-0.000119650354170497,1.0015804357294
-0.285998080992117,-0.286018345965608,-2.02649734909466e-05,1.00139360587046
-0.318595000300604,-0.318539083853725,5.59164468788564e-05,1.00170847075051
-0.265050964805673,-0.265087784876632,-3.6820070959509e-05,1.00120186144202
-0.330199203335913,-0.330429264653258,-0.000230061317344821,1.00182366116241
-0.332223262880182,-0.332022065785078,0.000201197095104522,1.00184344658015
-0.308035216435323,-0.30836181401535,-0.000326597580027344,1.00159283909568
-0.324146602774382,-0.324325304215135,-0.000178701440753049,1.00177295520247
-0.321483348472661,-0.321392727688987,9.06207836742778e-05,1.00174350119096
-0.323972126557855,-0.324046349167572,-7.42226097165122e-05,1.00178339924919
-0.321158114833799,-0.321111519705702,4.65951280969046e-05,1.00173486474674
-0.238310475005156,-0.238388634472799,-7.8159467643224e-05,1.00091115034781
-0.291402644776025,-0.29123415733354,0.000168487442485377,1.00143059690904
-0.313395763327861,-0.313483634597109,-8.78712692482519e-05,1.00165846097192
-0.357969382878641,-0.358069077337343,-9.96944587021709e-05,1.00210575007197
-0.245118558939687,-0.24512267561505,-4.11667536345806e-06,1.00097375717816
-0.302440090450689,-0.302682752818774,-0.0002426623680854,1.00155552848897
-0.322417074898971,-0.322402519804447,1.4555094524249e-05,1.00175522479938
-0.310780055430379,-0.311123139665606,-0.000343084235226443,1.00160316847879
-0.323449435495753,-0.323294945590746,0.000154489905007216,1.00176005210968
-0.227151206626458,-0.227048203264467,0.000103003361991344,1.00079486105005
-0.258333738768302,-0.258469738327017,-0.000135999558714905,1.00111327559557
-0.327025252670165,-0.327092593491747,-6.73408215828841e-05,1.00177489978049
-0.383803504465376,-0.383801491341178,2.01312419767508e-06,1.00235590101541
-0.348830684480683,-0.348969675100842,-0.00013899062015954,1.00198959655847
-0.321520722626482,-0.321397518457605,0.000123204168876789,1.00169960441761
-0.347176321129643,-0.346875609534491,0.000300711595152381,1.00199394699141
-0.351392520289878,-0.351302994455765,8.95258341127025e-05,1.00203982415644
-0.24909049094235,-0.249189974184416,-9.94832420659342e-05,1.00104645074409
-0.316700808025574,-0.316627397009995,7.34110155786727e-05,1.00167262951187
-0.334479460263035,-0.334081085375962,0.000398374887073394,1.00188021171989
-0.326537372060844,-0.326298441522599,0.000238930538244975,1.00179591330492
-0.227071507506957,-0.227237706538229,-0.000166199031272463,1.00082387604121
-0.33017915272246,-0.330004552696786,0.000174600025674876,1.00179294976728
-0.286540779456068,-0.286612162547889,-7.13830918211422e-05,1.00139721881639
-0.277698489564604,-0.277932934796891,-0.000234445232286939,1.00130886452816
-0.29082670511496,-0.290874040201545,-4.73350865852762e-05,1.00140767163378
-0.281012037560994,-0.281331884906616,-0.000319847345622348,1.00136318635122
-0.251134701241132,-0.251194375498016,-5.96742568830799e-05,1.00103042155382
-0.33669439359564,-0.336821671592781,-0.000127277997140851,1.00190134058388
-0.352574600642766,-0.352441618958372,0.000132981684394351,1.00205713352725
-0.282902090361985,-0.282577010209705,0.000325080152279722,1.00138505148045
-0.300214454320367,-0.300077024482486,0.000137429837880176,1.00152862930534
-0.290125063349524,-0.289968802183744,0.000156261165779992,1.00143114433837
-0.370779117482636,-0.370652989776306,0.00012612770633047,1.00222349923266
