Ei,Ef,deltaE,weight
-0.35981434008106,-0.360260165204487,-0.000445825123427279,1.00170242025005
-0.404199963039838,-0.403816311361712,0.000383651678126151,1.00214644817474
-0.361167103969462,-0.360710619262891,0.000456484706571336,1.00172098066985
-0.383013121216194,-0.382868699694217,0.000144421521977245,1.00193390963206
-0.369923735213733,-0.3698504842692,7.32509445330876e-05,1.00180168352477
-0.379228644991316,-0.379267827307085,-3.9182315769215e-05,1.00188962658594
-0.393294286686598,-0.393201842648221,9.24440383774372e-05,1.00203227849472
-0.394476017084174,-0.394516803180032,-4.07860958585027e-05,1.00205703091285
-0.398417423973911,-0.399041296738748,-0.000623872764837441,1.00208268338146
-0.406902711098812,-0.406612830764749,0.000289880334063575,1.00217054624316
