Ei,Ef,deltaE,weight
-0.319563929465489,-0.319616389584029,-5.24601185403206e-05,1.00150973292273
-0.358274620184768,-0.358226691011617,4.79291731514953e-05,1.00189936370307
-0.323336608086554,-0.323334535811922,2.07227463266957e-06,1.00154010020487
-0.325329718202538,-0.32533495951547,-5.24131293172525e-06,1.0015875189296
-0.33141288155971,-0.331368449643378,4.44319163319107e-05,1.00162422852516
-0.32467468364199,-0.324767915181334,-9.32315393441518e-05,1.00154412028238
-0.362665840545995,-0.362540324850871,0.000125515695124478,1.00192976499971
-0.338916032648812,-0.338998856961777,-8.28243129654127e-05,1.00171316333316
-0.359681129332052,-0.359774227914876,-9.30985828245801e-05,1.0019085745152
-0.359827330964037,-0.359803480414043,2.38505499935981e-05,1.00192361730672
-0.351191182403699,-0.351187626548127,3.55585557137994e-06,1.00182723895601
-0.379033357277104,-0.379065637354314,-3.22800772095122e-05,1.00211691674545
-0.317285958273811,-0.317253576748796,3.23815250155013e-05,1.00148005807397
-0.323250368278021,-0.323268950713729,-1.85824357072928e-05,1.0015579678828
-0.320950692271205,-0.320927734002215,2.29582689907915e-05,1.0015214867055
-0.362307759093747,-0.362360018039529,-5.2258945782091e-05,1.00193831641199
-0.305028252306534,-0.305065101869455,-3.6849562920771e-05,1.00137670858043
-0.329035209622996,-0.329095408478675,-6.01988556785393e-05,1.00161066159386
-0.305281741557476,-0.305245913492797,3.58280646788334e-05,1.001367526746
-0.361405399946874,-0.36146452771664,-5.91277697650217e-05,1.00192853423881
-0.341766586577948,-0.341777300895926,-1.07143179788327e-05,1.00172990335343
-0.30412428512334,-0.304101364512432,2.29206109079727e-05,1.00136436898691
-0.307385043567247,-0.307365837825394,1.92057418528235e-05,1.00138652993849
-0.36962139410127,-0.369557198100466,6.4196000804706e-05,1.00202605158806
-0.326901018751483,-0.326896462239758,4.55651172526217e-06,1.00158597780243
-0.382000297807738,-0.381944565719463,5.57320882748069e-05,1.00212666700885
-0.309852874813941,-0.309870510344646,-1.76355307048293e-05,1.00141538543429
-0.32714109857311,-0.32713586099345,5.23757965958938e-06,1.00157818556409
-0.371684173798999,-0.371557202572471,0.000126971226528161,1.00203412870029
