Ei,Ef,deltaE,weight
-0.357569997916631,-0.357574785715075,-4.78779844365063e-06,1.00234409849003
-0.355253010422615,-0.35520855871509,4.44517075248174e-05,1.00228590862591
-0.258289961918799,-0.2582844380047,5.52391409919251e-06,1.00132952347612
-0.200127194357987,-0.200157683342799,-3.04889848116441e-05,1.00074855580744
-0.242787844355061,-0.242881511166784,-9.36668117220707e-05,1.00116820859347
-0.292596547542782,-0.292573680140781,2.28674020009145e-05,1.00162789904661
-0.277125521081277,-0.277040511092647,8.5009988630147e-05,1.00152034153033
-0.188259847682321,-0.188221077997859,3.87696844617869e-05,1.00064949657893
-0.165835484746428,-0.165903906241697,-6.84214952680617e-05,1.00038392441402
-0.31230356139121,-0.312373339743138,-6.97783519278405e-05,1.00181389062312
-0.319424150147484,-0.319428447940111,-4.29779262611785e-06,1.00197769280911
-0.0831104887631443,-0.0831519486490837,-4.1459885939385e-05,0.999604448974794
-0.182518137959752,-0.182515161907627,2.97605212537522e-06,1.00056247525178
-0.284568979256541,-0.284598537588397,-2.95583318559722e-05,1.00158947177537
-0.314197731768323,-0.314168988961735,2.87428065882667e-05,1.00184636228954
-0.266651616919922,-0.266605349701247,4.62672186756774e-05,1.00137825341471
-0.269839635174049,-0.26985174157995,-1.21064059014908e-05,1.00147479788259
-0.212072158017753,-0.212000643911422,7.15141063309943e-05,1.00088595913365
-0.314195729800558,-0.31418143822999,1.42915705686475e-05,1.00187114836443
-0.271345069717243,-0.271387267102816,-4.21973855729285e-05,1.00143775604378
-0.199438766045656,-0.199383757246979,5.50087986771197e-05,1.00073065070424
-0.346105961840025,-0.346164735509203,-5.87736691783913e-05,1.00221468649819
-0.3407492089077,-0.340789908292341,-4.06993846417958e-05,1.0021511732512
-0.189121261241716,-0.189117302064862,3.95917685375169e-06,1.00062450335389
-0.306085986593037,-0.30600995107603,7.60355170077998e-05,1.0018247473187
-0.366283454023775,-0.366275228140172,8.22588360321896e-06,1.0023871966511
-0.224135255364324,-0.224129083930863,6.17143346026694e-06,1.00098272909684
-0.19286946300567,-0.192734322189514,0.000135140816156093,1.00065407818058
-0.166135227493909,-0.166065322813452,6.9904680456867e-05,1.00039335175722
-0.19591180240647,-0.195954413047446,-4.26106409759652e-05,1.00068993655867
-0.286427669638129,-0.286477440791033,-4.97711529036104e-05,1.00155516407934
-0.31867204215051,-0.318690058198892,-1.80160483820302e-05,1.00194413408328
-0.452097749015748,-0.452046104265625,5.16447501233697e-05,1.00320110594852
-0.362727589958623,-0.362679268733032,4.83212255910637e-05,1.00237561170622
-0.253678269190792,-0.253544869299129,0.000133399891663444,1.00127967303624
-0.181547496971829,-0.181481044874407,6.64520974211213e-05,1.00057961478221
-0.23564055884096,-0.235739532854659,-9.89740136995987e-05,1.00103567206108
-0.195042197265172,-0.195055729954077,-1.35326889054432e-05,1.00069175551017
-0.346297164979675,-0.346227981596571,6.91833831042432e-05,1.00219099729105
-0.259668294544633,-0.259669881709762,-1.58716512888013e-06,1.00136602252415
-0.0954074328795236,-0.0954274805790538,-2.00476995302068e-05,0.999696021464082
-0.236713263443369,-0.236730553039588,-1.72895962192998e-05,1.00112773914985
-0.401052188085188,-0.401075906222905,-2.37181377164553e-05,1.00276587730143
-0.370276916950719,-0.37029191120305,-1.49942523309798e-05,1.00244062636093
-0.208709085841651,-0.208780509904684,-7.14240630330376e-05,1.00082123297379
-0.291504909856243,-0.291483516664775,2.13931914680443e-05,1.00167076384587
-0.326572919138556,-0.326666583391821,-9.36642532655685e-05,1.00200950169408
-0.285722828000282,-0.285721645418066,1.18258221609713e-06,1.00157116728455
-0.2575277405545,-0.25755420925516,-2.64687006601427e-05,1.00130949586071
-0.23884738770266,-0.238834930784952,1.24569177078759e-05,1.00112189460879
-0.214105377684918,-0.214038033579663,6.73441052548018e-05,1.00089563655639
-0.379305253085048,-0.379313892028516,-8.63894346869731e-06,1.00257463236356
-0.265357560037845,-0.265327052647757,3.05073900878639e-05,1.00136360124807
-0.113104994900065,-0.113104287682695,7.0721736993018e-07,0.999875553775019
-0.296382595919898,-0.296443526566624,-6.09306467260207e-05,1.00166324761213
-0.348042827746691,-0.348040312080535,2.5156661556669e-06,1.00221789184922
-0.139565170078461,-0.139638540215026,-7.3370136564721e-05,1.00017176424497
-0.327847596289501,-0.327810419046776,3.71772427251726e-05,1.00199309778577
-0.299883294945035,-0.299937026311631,-5.37313665966987e-05,1.00174087834915
-0.305791759220333,-0.305799734738944,-7.97551861092538e-06,1.00178603608097
-0.157780889938122,-0.157843998913451,-6.31089753292124e-05,1.00032231339146
-0.181019221797447,-0.180966457209963,5.27645874845162e-05,1.00056247695861
-0.32224817831413,-0.322238803089861,9.37522426969206e-06,1.00197421631732
-0.190618885554792,-0.190577337633922,4.15479208701053e-05,1.0006488913379
-0.179064242846914,-0.178995091717119,6.9151129794609e-05,1.00052510242739
-0.169585099956955,-0.169610198220773,-2.50982638175801e-05,1.00041744237806
-0.167083197715102,-0.167100710278492,-1.75125633900264e-05,1.00043799753615
-0.320638613977978,-0.320568766768543,6.98472094347036e-05,1.00194088193658
-0.247436667714809,-0.247238561280405,0.000198106434404516,1.00124527585932
-0.299436004088157,-0.299511379828938,-7.53757407809807e-05,1.00175931785287
-0.313454285510043,-0.313501662964561,-4.7377454518549e-05,1.00182269305534
-0.304712062694065,-0.3047128076258,-7.44931734963927e-07,1.00176568711663
-0.312430089129357,-0.312314817639499,0.000115271489858015,1.0018602832001
-0.300054396191113,-0.30004834512521,6.05106590301219e-06,1.00172750862695
-0.255409783153809,-0.255379945003699,2.98381501103173e-05,1.00129163920804
-0.233255777144469,-0.233303751820889,-4.79746764200095e-05,1.00102250672618
-0.291373693557491,-0.291383967525908,-1.02739684167408e-05,1.0016933129723
-0.243634358669668,-0.243577720217799,5.66384518691787e-05,1.00114954872696
-0.265322359434751,-0.265296555248282,2.5804186468914e-05,1.00137617177531
-0.266235049507441,-0.266245859433119,-1.08099256777017e-05,1.00140622036998
-0.415600381071944,-0.41553526917968,6.51118922646021e-05,1.00284793278722
-0.218002244132412,-0.218066409043178,-6.41649107665232e-05,1.00089899522399
-0.276845517023054,-0.276907578516111,-6.20614930567642e-05,1.00150014986785
-0.265513900292079,-0.265510582626833,3.31766524580557e-06,1.00141009105864
-0.346545689476912,-0.346414889586182,0.00013079989073006,1.0021983763353
-0.173709756372779,-0.173766684793959,-5.69284211806576e-05,1.00048761894147
-0.238349782020514,-0.23834613968819,3.64233232430511e-06,1.00112408185443
-0.259809444228816,-0.259786901492799,2.25427360169284e-05,1.00134807493011
-0.260252375036868,-0.260253551263899,-1.17622703144082e-06,1.00131939540138
-0.264705987556507,-0.264652750290446,5.32372660603797e-05,1.00139442406303
-0.324591746879928,-0.324647409924547,-5.56630446184037e-05,1.00197746459959
-0.208125372074023,-0.208170619671317,-4.52475972932409e-05,1.00085517318602
-0.160715097758196,-0.160726421291719,-1.13235335237882e-05,1.00036693271156
-0.30501753158122,-0.305022620438567,-5.08885734751274e-06,1.00177796195036
-0.183275383253351,-0.183298388760766,-2.30055074155189e-05,1.00057624008118
-0.308016656884226,-0.307959912263,5.67446212261236e-05,1.00183576545188
-0.271860253640467,-0.271986718947264,-0.000126465306796719,1.00146937459054
-0.402413064993837,-0.402403149134117,9.91585971971132e-06,1.00271360781498
-0.239910005458551,-0.239973311402381,-6.33059438300831e-05,1.00113495945801
-0.200463776479306,-0.20056323769196,-9.946121265339e-05,1.00069669258745
-0.247880428258008,-0.247813975564558,6.64526934499032e-05,1.00122160566654
-0.255454286386004,-0.255386436226222,6.78501597816128e-05,1.00129797044538
-0.184499279177461,-0.184607308274635,-0.000108029097174389,1.00054212407312
-0.340818596704661,-0.340921566156906,-0.000102969452244139,1.00206880660983
-0.237305389911744,-0.23723863112663,6.67587851141682e-05,1.00112616478135
-0.252561495183666,-0.252684268245353,-0.000122773061686732,1.00130258874776
-0.210233478711499,-0.210205126420099,2.83522914004131e-05,1.00079779463624
-0.22042345611818,-0.220364577698934,5.88784192459557e-05,1.00090148038129
-0.219803268376894,-0.219826480422929,-2.3212046034754e-05,1.00099042238201
-0.302835232085574,-0.302861268808683,-2.60367231098013e-05,1.00178527078471
-0.25146863010003,-0.251466650095399,1.98000463097481e-06,1.00123257527407
-0.245773134582053,-0.245791878696166,-1.87441141130396e-05,1.0012090729796
-0.181627787623353,-0.181661717779413,-3.39301560599026e-05,1.00056349726392
-0.230405704325423,-0.23039313264323,1.257168219293e-05,1.00103270812528
-0.185762248436031,-0.185778477403629,-1.62289675985083e-05,1.00058898892754
-0.136222713317455,-0.136301056579778,-7.83432623226443e-05,1.00012508054517
-0.157326495886815,-0.157300145133861,2.63507529534024e-05,1.0003651981348
-0.241928827429821,-0.241898889460426,2.99379693949053e-05,1.00110477790246
-0.231637242029817,-0.231618382366794,1.88596630231741e-05,1.00102921365217
-0.345297210746133,-0.345337196015218,-3.99852690848301e-05,1.00218804706286
-0.31054424318564,-0.310497210211281,4.70329743590958e-05,1.00184454043769
-0.323676955023915,-0.323642995843149,3.39591807654305e-05,1.00194802026823
-0.189679610934405,-0.18954532759619,0.000134283338214997,1.00065225395082
-0.267952608029321,-0.267948209912952,4.39811636893106e-06,1.00139706725598
-0.214738925811926,-0.214793813498065,-5.48876861397041e-05,1.00091574235411
-0.220165248785217,-0.22016795125455,-2.70246933367635e-06,1.00093224314339
-0.186533950777505,-0.186475130915329,5.88198621764846e-05,1.00059809397879
-0.311684308181408,-0.31161483921426,6.94689671478232e-05,1.00185237985095
-0.227042781903938,-0.227074221798988,-3.1439895049612e-05,1.0010406597279
-0.276459829740221,-0.276423935000328,3.58947398925169e-05,1.00150708051526
-0.348489989433697,-0.34854465660259,-5.46671688927969e-05,1.00220521743887
-0.367176664428731,-0.367277501956326,-0.000100837527594433,1.0024189061502
-0.242691404874631,-0.242740629937843,-4.92250632119773e-05,1.00120964282947
-0.309640589860772,-0.309711120703864,-7.05308430919982e-05,1.00181499652173
-0.243357206715328,-0.243289378006282,6.78287090453977e-05,1.00118040853954
-0.348235519625419,-0.348162522049776,7.29975756436629e-05,1.00224292332895
-0.153512105698509,-0.153608549866842,-9.64441683337092e-05,1.00026475101083
-0.187967269331986,-0.18792023646669,4.70328652957819e-05,1.00062442349197
-0.168552790683577,-0.168534295232682,1.84954508940793e-05,1.00037502421673
-0.194787557683731,-0.194862667413858,-7.51097301275871e-05,1.0006781181249
-0.248160428591773,-0.248154384024901,6.04456687233745e-06,1.00120762440723
-0.310815692310924,-0.310818622213936,-2.92990301181684e-06,1.00186803499843
-0.180269307795648,-0.180294155556068,-2.48477604199437e-05,1.00053074471077
-0.361072990823626,-0.36106525762319,7.7332004360664e-06,1.00233840623474
-0.244864904268623,-0.244813951791148,5.0952477474886e-05,1.00115740437077
-0.165806384362092,-0.165832045112775,-2.5660750683304e-05,1.00042667818155
-0.270902145987977,-0.270886189747753,1.59562402243241e-05,1.00143257493275
-0.340998336692891,-0.34096407512627,3.42615666208967e-05,1.00210323124728
-0.334442244738861,-0.334434634568389,7.61017047157253e-06,1.0020275084024
-0.266933123417498,-0.266975137092715,-4.20136752174449e-05,1.00141480918845
-0.195584222019608,-0.195646956695565,-6.27346759571323e-05,1.00067061394635
-0.215228491403627,-0.215297846903465,-6.93554998382473e-05,1.00091846970012
-0.23336403904054,-0.233339432927416,2.46061131239095e-05,1.00104654704996
-0.256740847660146,-0.256724294568664,1.65530914815748e-05,1.00131596239226
-0.164547147235277,-0.16455478330112,-7.63606584303078e-06,1.00036101217389
