Ei,Ef,deltaE,weight
-0.319563929465489,-0.319956460909614,-0.000392531444124766,1.00150973292273
-0.358274620184768,-0.357815111124448,0.000459509060320329,1.00189936370307
-0.323336608086554,-0.323333118136492,3.48995006216324e-06,1.00154010020487
-0.325329718202538,-0.325448891401405,-0.000119173198867562,1.0015875189296
-0.33141288155971,-0.331091468229308,0.000321413330401921,1.00162422852516
-0.32467468364199,-0.325248868905338,-0.000574185263348348,1.00154412028238
-0.362665840545995,-0.361660559614371,0.00100528093162433,1.00192976499971
-0.338916032648812,-0.33934948758617,-0.00043345493735808,1.00171316333316
-0.359681129332052,-0.360084775257348,-0.000403645925296126,1.0019085745152
-0.359827330964037,-0.359623495901936,0.000203835062100366,1.00192361730672
-0.351191182403699,-0.351061139767676,0.000130042636022343,1.00182723895601
-0.379033357277104,-0.379175441853205,-0.00014208457610021,1.00211691674545
-0.317285958273811,-0.317168404662804,0.000117553611007182,1.00148005807397
-0.323250368278021,-0.323316072285584,-6.57040075621729e-05,1.0015579678828
-0.320950692271205,-0.320788822594302,0.000161869676903903,1.0015214867055
-0.362307759093747,-0.36243203249752,-0.000124273403773523,1.00193831641199
-0.305028252306534,-0.305201601830602,-0.000173349524067445,1.00137670858043
-0.329035209622996,-0.32936982117041,-0.000334611547413766,1.00161066159386
-0.305281741557476,-0.304895359383039,0.000386382174437205,1.001367526746
-0.361405399946874,-0.361790839740716,-0.000385439793841702,1.00192853423881
-0.341766586577948,-0.341729596292444,3.69902855032467e-05,1.00172990335343
-0.30412428512334,-0.304059275622856,6.50095004833817e-05,1.00136436898691
-0.307385043567247,-0.307241278662543,0.000143764904703136,1.00138652993849
-0.36962139410127,-0.369153495695864,0.000467898405406675,1.00202605158806
-0.326901018751483,-0.326986042872312,-8.50241208281699e-05,1.00158597780243
-0.382000297807738,-0.381600892885459,0.000399404922278301,1.00212666700885
-0.309852874813941,-0.309888027663825,-3.51528498843678e-05,1.00141538543429
-0.32714109857311,-0.327100116196665,4.09823764452866e-05,1.00157818556409
-0.371684173798999,-0.370888289860911,0.000795883938088271,1.00203412870029
-0.352570353771242,-0.352792141092363,-0.000221787321121603,1.00184520281536
-0.285564635210963,-0.285506410846744,5.82243642188729e-05,1.00116610328576
-0.325003896131339,-0.325426175139125,-0.000422279007786797,1.00156086217971
-0.370235565756815,-0.369183525922887,0.0010520398339281,1.00199535979405
-0.361831527489413,-0.361388141578552,0.000443385910861238,1.00191123808169
-0.350848536421465,-0.351748409832403,-0.000899873410937335,1.00183329902939
-0.308287050536387,-0.307775066971579,0.000511983564807805,1.001397980226
-0.34475312979883,-0.345012530391086,-0.000259400592255765,1.00174903389987
-0.337248374196233,-0.337186296993427,6.20772028065431e-05,1.00169846369665
-0.333321890960721,-0.333101087785598,0.000220803175123241,1.00166019545985
-0.337539836095432,-0.336897780775731,0.000642055319700907,1.00170540437637
-0.262767615527992,-0.263041805024696,-0.000274189496704325,1.0009576755121
-0.360638363939891,-0.360061148915584,0.000577215024306243,1.00193468568751
-0.309937281024938,-0.309946842689397,-9.56166445864604e-06,1.00142118018955
-0.347594939921955,-0.347244875356492,0.000350064565463104,1.00179958172909
-0.338415493586299,-0.338300174014535,0.000115319571764416,1.00170235441805
-0.344890912319586,-0.344761017462287,0.00012989485729864,1.0017631139801
-0.373060228113655,-0.373193298240432,-0.000133070126777213,1.00203606349677
-0.333691316450461,-0.33410475975342,-0.000413443302959449,1.00167196247396
-0.323614044188028,-0.323758707974565,-0.000144663786536658,1.00154787243684
-0.328983832523037,-0.328914753659409,6.90788636280026e-05,1.00161002078871
-0.358946448046779,-0.359035096036612,-8.86479898323245e-05,1.00191246873426
-0.351801656035471,-0.351994525932835,-0.00019286989736339,1.00183077258801
-0.323854477697248,-0.323789123096926,6.53546003217542e-05,1.001569447799
-0.348761747375268,-0.348154953305761,0.00060679406950731,1.00178420736161
-0.350859148717692,-0.350728189358857,0.000130959358834948,1.00180524511107
-0.334699403084833,-0.334675598358643,2.38047261905683e-05,1.00166807872333
-0.344248453297979,-0.344264162788948,-1.57094909688515e-05,1.00175115440573
-0.319653273563616,-0.320203761909631,-0.000550488346015232,1.00149812081619
-0.343655794314046,-0.343376913879742,0.000278880434303796,1.00174025827144
-0.306271934464925,-0.306196293636189,7.56408287356791e-05,1.00138080809482
-0.314945308154077,-0.315080011871039,-0.000134703716962337,1.0014721804438
-0.331572989415371,-0.331533511300374,3.94781149970491e-05,1.00161608871928
-0.350509979586464,-0.350327301416402,0.00018267817006179,1.00182751685883
-0.381448323792735,-0.381083133166004,0.000365190626731571,1.00214330945911
-0.335862959491445,-0.335774939857513,8.80196339316797e-05,1.00166078305803
-0.33392086627483,-0.334044699441714,-0.000123833166883802,1.00164856541841
-0.320903074546554,-0.320869974096051,3.31004505028099e-05,1.00153365632175
-0.368937135051807,-0.368745473359204,0.000191661692603318,1.00199208021353
-0.310594173213298,-0.310528192438762,6.59807745352903e-05,1.00142585332517
-0.316412004733778,-0.315726532566989,0.000685472166788603,1.00148162767521
-0.304643611915005,-0.30425738672164,0.000386225193364675,1.00137576956268
-0.344686759043606,-0.345147975143276,-0.000461216099669648,1.00175563286719
-0.336202020890455,-0.336223868684263,-2.184779380765e-05,1.00167964275228
-0.331516361859363,-0.33159972947726,-8.33676178971232e-05,1.00162008559679
-0.358616987136813,-0.358855972107597,-0.000238984970783951,1.00190413266263
-0.360897208805698,-0.360660477563028,0.00023673124266993,1.00191549884711
-0.34944667697487,-0.349238318823821,0.000208358151049193,1.00181163743013
-0.366670090323359,-0.366693949755085,-2.38594317257812e-05,1.0019687091023
-0.315082173023423,-0.314826458800534,0.000255714222889614,1.00146457861473
-0.334033178226926,-0.333917285366307,0.000115892860618971,1.00164244906645
-0.300292862421702,-0.299840322837959,0.00045253958374375,1.00130363829411
-0.313516910804154,-0.313755565255725,-0.00023865445157073,1.00144025719939
-0.322716295425682,-0.322736884902475,-2.05894767933423e-05,1.00154761398646
-0.337541106926626,-0.337307847787863,0.000233259138763042,1.00168234699905
-0.34339320341078,-0.342955704768027,0.000437498642752665,1.00175920644378
-0.354434994506355,-0.354166282811132,0.000268711695223245,1.00185607008576
-0.327687391922159,-0.32757533698354,0.000112054938618544,1.00158121221343
-0.303832699311218,-0.304039565209881,-0.000206865898663144,1.00136617598658
-0.306686801791418,-0.306873601589292,-0.000186799797874782,1.00138560064972
-0.330453547731083,-0.330448006175387,5.5415556968752e-06,1.00161076570537
-0.309844775597032,-0.309398166950373,0.000446608646659408,1.00141584309684
