Ei,Ef,deltaE,weight
-0.285569919349772,-0.285538865649106,3.10537006658618e-05,1.00139409227736
-0.289963811797944,-0.289990769578228,-2.69577802838317e-05,1.00140466657426
-0.316116614539011,-0.316113253273101,3.36126591038433e-06,1.00169637824117
-0.335493538876002,-0.335511865555029,-1.83266790262926e-05,1.00189140642162
-0.336025123762962,-0.336028584565455,-3.46080249297165e-06,1.00188215048662
-0.298658227181468,-0.298673796981895,-1.55698004267735e-05,1.00150780670812
-0.244242603248749,-0.244216239969702,2.63632790470647e-05,1.00096569397481
-0.214796135382547,-0.214786196143071,9.9392394765363e-06,1.00070883614579
-0.298246099991177,-0.298268642153836,-2.25421626595668e-05,1.00149278926438
-0.347736562820013,-0.347722236099123,1.43267208893016e-05,1.00199608819802
-0.282780224217629,-0.28275149127116,2.8732946468879e-05,1.00134710884117
-0.280308564836243,-0.280335151969254,-2.65871330112355e-05,1.00133625538693
-0.292040817085344,-0.292083137869589,-4.23207842449314e-05,1.00144214977098
-0.310524116512192,-0.310546987298451,-2.2870786259066e-05,1.00163772127824
-0.349612897497442,-0.349595307623502,1.75898739403491e-05,1.00200286295112
-0.308927278075474,-0.308956530894691,-2.92528192169517e-05,1.00160612120644
-0.243139394939304,-0.243141032558692,-1.63761938817841e-06,1.00099440748795
-0.327996775812705,-0.327939887348461,5.68884642437317e-05,1.0017991204969
-0.343002094489741,-0.34295165542004,5.04390697003698e-05,1.00195007882598
-0.244412602399414,-0.244445290102372,-3.2687702958778e-05,1.00098087295892
-0.301220922852152,-0.301216447694102,4.47515805079846e-06,1.00151174717414
-0.318791483243324,-0.318796550216736,-5.06697341207119e-06,1.0017361465691
-0.240464461652265,-0.240487505296799,-2.30436445339544e-05,1.00093555663215
-0.390280833129366,-0.390239700812127,4.11323172396227e-05,1.00242854515
-0.299877091185763,-0.299861658848278,1.54323374857435e-05,1.00152441465067
-0.363925424557632,-0.363967527954682,-4.21033970508522e-05,1.00215869696397
-0.249949724316471,-0.249941673340361,8.05097611042416e-06,1.00100001500261
-0.271361747074115,-0.271407316283621,-4.55692095067683e-05,1.00122588437071
-0.298020792446245,-0.297983744810967,3.70476352776761e-05,1.00149906953514
-0.318747332508152,-0.318732682478822,1.46500293294882e-05,1.00171558368651
-0.250439703374399,-0.250429167300851,1.05360735477289e-05,1.00102516770415
-0.310640451425085,-0.310651986815,-1.15353899157178e-05,1.00163147662616
-0.346792199189538,-0.346772911023501,1.92881660371347e-05,1.00199474766072
-0.311078094732398,-0.311051209818033,2.68849143658101e-05,1.00164783042238
-0.359557905587326,-0.359590370492241,-3.24649049155967e-05,1.00213611245244
-0.198009088639708,-0.197981799224337,2.72894153705849e-05,1.00053851864689
-0.286707597022755,-0.286725936161663,-1.83391389080301e-05,1.00137494752347
-0.29292893627069,-0.292919799907478,9.13636321142608e-06,1.00145247974502
-0.345205586406104,-0.34518932213439,1.62642717138617e-05,1.00196185566181
-0.293427941128712,-0.293405390666709,2.25504620036676e-05,1.00148142638305
-0.214544112694621,-0.214521366866394,2.27458282269499e-05,1.00067050139521
-0.340726536698287,-0.340718063643744,8.47305454282354e-06,1.00196081877402
-0.332583560860451,-0.332483156959877,0.000100403900574586,1.00184610136892
-0.348609624497112,-0.348582002324296,2.76221728164328e-05,1.00201509576175
-0.294344649323165,-0.29432237831537,2.22710077953381e-05,1.00145844935801
-0.327462415225093,-0.327468066241153,-5.65101605992657e-06,1.00179980364772
-0.385583271345099,-0.385557325688223,2.59456568758032e-05,1.00237317425501
-0.312201364634201,-0.312222537416495,-2.11727822944097e-05,1.00164164757548
-0.265683783611117,-0.265648643891353,3.51397197643211e-05,1.00117057040969
-0.275913071812229,-0.275946219214409,-3.3147402179412e-05,1.00128028099001
-0.30177139338129,-0.301766904284275,4.48909701494804e-06,1.00153958768143
-0.364926689746819,-0.364929276329869,-2.58658304963522e-06,1.00215704576213
-0.342146075220301,-0.34213267954175,1.3395678551742e-05,1.00195112304119
-0.285163824181481,-0.28513705548674,2.67686947403312e-05,1.00137097789005
-0.308519806843874,-0.308478518342099,4.12885017748166e-05,1.00162924900402
-0.318678895934806,-0.318660544145747,1.83517890592899e-05,1.00169529373499
-0.27865972017299,-0.278674005752356,-1.42855793659469e-05,1.00132505646309
-0.253357787295333,-0.253354540327471,3.24696786291323e-06,1.00104300269142
-0.344443238264383,-0.344402532437286,4.07058270977534e-05,1.00197482711125
-0.317551215071563,-0.317479397597868,7.18174736948352e-05,1.00168587656302
-0.219454060614295,-0.219497005653732,-4.29450394368591e-05,1.0006975876024
-0.273233598388207,-0.273220217874468,1.33805137394472e-05,1.00122965614161
-0.336129517717639,-0.336207428685044,-7.79109674053369e-05,1.00189048795094
-0.346618711580833,-0.346603881626178,1.48299546544051e-05,1.00199925593775
-0.364680242507302,-0.364683161121407,-2.9186141055626e-06,1.00215808693591
-0.369866791366207,-0.369886920790942,-2.01294247347827e-05,1.00220738900421
-0.269640631593067,-0.269699679496971,-5.90479039044856e-05,1.00123868760137
-0.296605329708604,-0.296636626114941,-3.12964063378107e-05,1.00149189521316
-0.344336581466755,-0.344404550144752,-6.79686779973543e-05,1.00197934264841
-0.21909082859207,-0.21905695092525,3.38776668203644e-05,1.00071458751368
