Ei,Ef,deltaE,weight
-0.319563929465489,-0.319569731291005,-5.80182551646047e-06,1.00150973292273
-0.358274620184768,-0.358258541348694,1.60788360741848e-05,1.00189936370307
-0.323336608086554,-0.323339484702868,-2.87661631370728e-06,1.00154010020487
-0.325329718202538,-0.325303732725194,2.59854773441703e-05,1.0015875189296
-0.33141288155971,-0.331418484505408,-5.60294569756925e-06,1.00162422852516
-0.32467468364199,-0.324675929241987,-1.24559999675755e-06,1.00154412028238
-0.362665840545995,-0.362668186835377,-2.34628938156067e-06,1.00192976499971
-0.338916032648812,-0.338928206757644,-1.2174108832419e-05,1.00171316333316
-0.359681129332052,-0.359686274176476,-5.14484442437624e-06,1.0019085745152
-0.359827330964037,-0.359819043939281,8.28702475597076e-06,1.00192361730672
-0.351191182403699,-0.351206894629543,-1.57122258445108e-05,1.00182723895601
-0.379033357277104,-0.379027793690868,5.56358623682307e-06,1.00211691674545
-0.317285958273811,-0.317267450515309,1.85077585025395e-05,1.00148005807397
-0.323250368278021,-0.323237338265191,1.30300128305949e-05,1.0015579678828
-0.320950692271205,-0.320940532295014,1.01599761915261e-05,1.0015214867055
-0.362307759093747,-0.362310072575676,-2.31348192897274e-06,1.00193831641199
-0.305028252306534,-0.305039327736056,-1.10754295223336e-05,1.00137670858043
-0.329035209622996,-0.329026462325067,8.74729792887941e-06,1.00161066159386
-0.305281741557476,-0.305281645918582,9.56388940820396e-08,1.001367526746
-0.361405399946874,-0.361400028522331,5.37142454337669e-06,1.00192853423881
-0.341766586577948,-0.341772066621758,-5.48004381023537e-06,1.00172990335343
-0.30412428512334,-0.304131189304488,-6.90418114818181e-06,1.00136436898691
-0.307385043567247,-0.30739939991002,-1.43563427730253e-05,1.00138652993849
-0.36962139410127,-0.369618449453803,2.94464746763978e-06,1.00202605158806
-0.326901018751483,-0.326899417645414,1.60110606939323e-06,1.00158597780243
-0.382000297807738,-0.381998043310809,2.25449692825563e-06,1.00212666700885
-0.309852874813941,-0.309843047061139,9.82775280217174e-06,1.00141538543429
-0.32714109857311,-0.327129284840806,1.18137323038559e-05,1.00157818556409
-0.371684173798999,-0.371669072492194,1.51013068055428e-05,1.00203412870029
-0.352570353771242,-0.352568945589134,1.40818210764282e-06,1.00184520281536
-0.285564635210963,-0.285579237072735,-1.46018617724342e-05,1.00116610328576
-0.325003896131339,-0.325001502142044,2.39398929480217e-06,1.00156086217971
-0.370235565756815,-0.370232928372117,2.63738469763464e-06,1.00199535979405
-0.361831527489413,-0.361839310127551,-7.78263813772107e-06,1.00191123808169
-0.350848536421465,-0.350844847214288,3.68920717669363e-06,1.00183329902939
-0.308287050536387,-0.30828478621852,2.2643178677062e-06,1.001397980226
-0.34475312979883,-0.344751949831817,1.17996701387568e-06,1.00174903389987
-0.337248374196233,-0.337253457084892,-5.08288865908035e-06,1.00169846369665
-0.333321890960721,-0.33330385068401,1.8040276711595e-05,1.00166019545985
-0.337539836095432,-0.337539941136898,-1.05041465969791e-07,1.00170540437637
-0.262767615527992,-0.262760521775278,7.09375271334967e-06,1.0009576755121
-0.360638363939891,-0.360633728060837,4.63587905319418e-06,1.00193468568751
-0.309937281024938,-0.309952676795655,-1.53957707166308e-05,1.00142118018955
-0.347594939921955,-0.347588102579587,6.83734236828215e-06,1.00179958172909
-0.338415493586299,-0.338391505087619,2.39884986805716e-05,1.00170235441805
-0.344890912319586,-0.344890242722591,6.69596995461763e-07,1.0017631139801
-0.373060228113655,-0.37306101390866,-7.85795005064926e-07,1.00203606349677
-0.333691316450461,-0.333702360262307,-1.10438118460787e-05,1.00167196247396
-0.323614044188028,-0.323623089418006,-9.04522997730028e-06,1.00154787243684
-0.328983832523037,-0.328988727284881,-4.89476184428739e-06,1.00161002078871
-0.358946448046779,-0.358960935788861,-1.44877420814038e-05,1.00191246873426
-0.351801656035471,-0.351800502316078,1.15371939324316e-06,1.00183077258801
-0.323854477697248,-0.323841715673835,1.27620234134374e-05,1.001569447799
-0.348761747375268,-0.348775756127473,-1.40087522040866e-05,1.00178420736161
-0.350859148717692,-0.350863995203999,-4.84648630721951e-06,1.00180524511107
-0.334699403084833,-0.334694440204738,4.9628800958823e-06,1.00166807872333
-0.344248453297979,-0.344241376035628,7.07726235116279e-06,1.00175115440573
-0.319653273563616,-0.31965492508716,-1.65152354408837e-06,1.00149812081619
-0.343655794314046,-0.34367231273512,-1.65184210738634e-05,1.00174025827144
-0.306271934464925,-0.306266502061215,5.43240370959319e-06,1.00138080809482
-0.314945308154077,-0.314947687974774,-2.37982069678511e-06,1.0014721804438
-0.331572989415371,-0.331544507027129,2.84823882418794e-05,1.00161608871928
-0.350509979586464,-0.350515057594568,-5.07800810412018e-06,1.00182751685883
-0.381448323792735,-0.381446549027173,1.77476556262324e-06,1.00214330945911
-0.335862959491445,-0.335870942193943,-7.98270249774413e-06,1.00166078305803
-0.33392086627483,-0.333911581418083,9.28485674639434e-06,1.00164856541841
-0.320903074546554,-0.320891040104249,1.20344423055196e-05,1.00153365632175
-0.368937135051807,-0.368898119236107,3.90158157004827e-05,1.00199208021353
-0.310594173213298,-0.31058926441474,4.90879855780113e-06,1.00142585332517
-0.316412004733778,-0.316394175804657,1.78289291207778e-05,1.00148162767521
-0.304643611915005,-0.304657295468369,-1.36835533636748e-05,1.00137576956268
-0.344686759043606,-0.344678324300796,8.43474280981527e-06,1.00175563286719
-0.336202020890455,-0.33620303882723,-1.01793677448336e-06,1.00167964275228
-0.331516361859363,-0.331530267581456,-1.39057220929772e-05,1.00162008559679
-0.358616987136813,-0.358637053449723,-2.00663129096834e-05,1.00190413266263
-0.360897208805698,-0.360888377989354,8.83081634461824e-06,1.00191549884711
-0.34944667697487,-0.349440923965206,5.75300966421111e-06,1.00181163743013
-0.366670090323359,-0.366654750710251,1.5339613108345e-05,1.0019687091023
-0.315082173023423,-0.31507647320577,5.69981765369265e-06,1.00146457861473
-0.334033178226926,-0.334019122467843,1.40557590821988e-05,1.00164244906645
-0.300292862421702,-0.30029025199241,2.61042929255995e-06,1.00130363829411
-0.313516910804154,-0.313533619964667,-1.67091605128289e-05,1.00144025719939
-0.322716295425682,-0.32272441403007,-8.11860438804102e-06,1.00154761398646
-0.337541106926626,-0.337532460788881,8.64613774437251e-06,1.00168234699905
-0.34339320341078,-0.343365635498292,2.75679124878137e-05,1.00175920644378
-0.354434994506355,-0.354456143123053,-2.11486166976083e-05,1.00185607008576
-0.327687391922159,-0.327664967827592,2.24240945666532e-05,1.00158121221343
-0.303832699311218,-0.30385715955402,-2.44602428018936e-05,1.00136617598658
-0.306686801791418,-0.306674655387245,1.21464041726305e-05,1.00138560064972
-0.330453547731083,-0.330460832805876,-7.28507479291762e-06,1.00161076570537
-0.309844775597032,-0.309846225530868,-1.44993383571768e-06,1.00141584309684
-0.331064680069911,-0.331049434817823,1.52452520888469e-05,1.00163753696743
-0.266018019560777,-0.266023878025379,-5.85846460221529e-06,1.00097713492966
-0.325026187197592,-0.325019721957491,6.46524010078364e-06,1.00156643927564
-0.363320220533757,-0.36330134110749,1.88794262666603e-05,1.00193897283507
-0.383573005551486,-0.383570462953173,2.54259831267145e-06,1.0021474511537
-0.289410153885799,-0.289416957736547,-6.80385074730561e-06,1.00119881541979
-0.373048646249945,-0.373035735215681,1.29110342649841e-05,1.00203601592788
-0.357219663744784,-0.357207358421617,1.23053231669834e-05,1.00188709807545
-0.339782973954529,-0.339780153885581,2.82006894819498e-06,1.00170494374575
-0.396289623917249,-0.396298056456346,-8.43253909721398e-06,1.00226757403041
-0.320172473077721,-0.320176096346244,-3.62326852282324e-06,1.00151310841402
-0.318945584561243,-0.318952223764734,-6.63920349081026e-06,1.00149993627988
-0.334437387626432,-0.334443304078208,-5.91645177572264e-06,1.00166176642923
-0.401070585380815,-0.401078917160815,-8.33178000014811e-06,1.00231728980751
-0.351391922797657,-0.351391190447545,7.3235011216477e-07,1.00182878849118
-0.325787892336986,-0.325798798197028,-1.09058600416545e-05,1.00155799772334
-0.345071655614087,-0.345075490074744,-3.8344606565488e-06,1.00175742906782
-0.341795023264819,-0.341802100000339,-7.07673551914034e-06,1.00172963643577
-0.311975605321737,-0.311995492630724,-1.98873089869434e-05,1.00143288036515
-0.364989120206026,-0.364965794743836,2.332546219036e-05,1.00196061884683
-0.354730952755452,-0.354745702246044,-1.47494905921031e-05,1.00186971837503
-0.342468323381165,-0.342477133662554,-8.81028138982609e-06,1.0017405748939
-0.33683720532733,-0.336852718679199,-1.5513351869223e-05,1.00169211423875
-0.313320783449071,-0.313328389007541,-7.6055584700141e-06,1.00144388985798
-0.343348800098802,-0.343348654787048,1.45311753962929e-07,1.00174266820848
-0.34811756654996,-0.34810968726152,7.8792884403156e-06,1.00179635824839
-0.344915923776956,-0.344928886524567,-1.29627476107563e-05,1.0017590253175
-0.334639221945144,-0.33463756364005,1.65830509396558e-06,1.00167300924013
-0.313017974032046,-0.313021990313847,-4.01628180113356e-06,1.00144858679001
-0.335347930980888,-0.335358877224217,-1.09462433280916e-05,1.00167142755132
-0.334020144967649,-0.334005786904701,1.43580629483608e-05,1.00165906867971
-0.310060020843027,-0.310065774427619,-5.75358459159458e-06,1.00143412171754
-0.359153376111056,-0.359150407929858,2.96818119888131e-06,1.00190715941504
-0.352263861539137,-0.352271488426076,-7.62688693883851e-06,1.00183028405829
-0.365817323881313,-0.365812231518692,5.09236262097312e-06,1.001974902651
-0.335928029699494,-0.335920194077471,7.83562202305577e-06,1.00166471173642
-0.322573182122949,-0.322581448878427,-8.26675547821454e-06,1.00154076382203
-0.355079059125201,-0.355068846227074,1.02128981273042e-05,1.0018722070302
-0.306355624887891,-0.306343091400779,1.25334871117766e-05,1.0013738774721
-0.297774959393396,-0.297784208794164,-9.24940076818537e-06,1.00130029096598
-0.354911991477777,-0.354922593894005,-1.06024162276896e-05,1.00186084896223
-0.346649883111645,-0.346656291257218,-6.40814557295588e-06,1.00179498166492
-0.321493853527412,-0.321490344327915,3.5091994973202e-06,1.00153287204116
-0.351013501143132,-0.35099326107276,2.02400703720462e-05,1.00183308565923
-0.324100546605616,-0.324090008285286,1.05383203303777e-05,1.0015671144786
-0.347670754808208,-0.347707864709037,-3.71099008286135e-05,1.00177998196071
-0.361215693366838,-0.361219690343727,-3.99697688913125e-06,1.00191856576294
-0.296554121859376,-0.296553386955502,7.34903873977899e-07,1.00127193742135
-0.332389734051204,-0.332373193112956,1.65409382485437e-05,1.00163369847556
-0.312262622314919,-0.312256791284238,5.831030681136e-06,1.0014189046843
-0.373250336192198,-0.373266507792808,-1.61716006097379e-05,1.00204023111131
-0.333172776895826,-0.33315444793234,1.83289634862471e-05,1.00164609614615
-0.32594893211816,-0.325923445791318,2.54863268421279e-05,1.00156201053284
