Ei,Ef,deltaE,weight
-0.357569997916631,-0.357420622003045,0.000149375913586214,1.00234409849003
-0.355253010422615,-0.355245169860751,7.84056186431403e-06,1.00228590862591
-0.258289961918799,-0.258322127037941,-3.21651191420025e-05,1.00132952347612
-0.200127194357987,-0.200241069737209,-0.000113875379221279,1.00074855580744
-0.242787844355061,-0.242863822487818,-7.59781327561992e-05,1.00116820859347
-0.292596547542782,-0.29258503694613,1.15105966523865e-05,1.00162789904661
-0.277125521081277,-0.277067946364028,5.75747172490426e-05,1.00152034153033
-0.188259847682321,-0.188280071540524,-2.02238582034109e-05,1.00064949657893
-0.165835484746428,-0.165849756360934,-1.42716145055122e-05,1.00038392441402
-0.31230356139121,-0.312489915219549,-0.000186353828339259,1.00181389062312
-0.319424150147484,-0.319423297099207,8.53048277904556e-07,1.00197769280911
-0.0831104887631443,-0.0834086976291801,-0.000298208866035779,0.999604448974794
-0.182518137959752,-0.182451124699691,6.70132600616713e-05,1.00056247525178
-0.284568979256541,-0.284757156813122,-0.000188177556580682,1.00158947177537
-0.314197731768323,-0.314072945529262,0.000124786239061314,1.00184636228954
-0.266651616919922,-0.26648611162832,0.000165505291602308,1.00137825341471
-0.269839635174049,-0.269952419036037,-0.000112783861988708,1.00147479788259
-0.212072158017753,-0.211790037105553,0.000282120912199646,1.00088595913365
-0.314195729800558,-0.31398631654386,0.000209413256698654,1.00187114836443
-0.271345069717243,-0.271325928542802,1.9141174441184e-05,1.00143775604378
-0.199438766045656,-0.199491607944547,-5.28418988910706e-05,1.00073065070424
-0.346105961840025,-0.346142300235667,-3.63383956424879e-05,1.00221468649819
-0.3407492089077,-0.340687556443143,6.16524645563055e-05,1.0021511732512
-0.189121261241716,-0.189153332707818,-3.20714661021237e-05,1.00062450335389
-0.306085986593037,-0.305845581441602,0.000240405151434975,1.0018247473187
-0.366283454023775,-0.366291695292249,-8.24126847431828e-06,1.0023871966511
-0.224135255364324,-0.224009614678357,0.000125640685966433,1.00098272909684
-0.19286946300567,-0.19281520135198,5.42616536895468e-05,1.00065407818058
