Ei,Ef,deltaE,weight
-0.35981434008106,-0.343193457793304,0.0166208822877564,1.00170242025005
-0.404199963039838,-0.391491136865021,0.0127088261748168,1.00214644817474
-0.361167103969462,-0.350202053425908,0.0109650505435542,1.00172098066985
-0.383013121216194,-0.372802599147633,0.0102105220685617,1.00193390963206
-0.369923735213733,-0.359782815869429,0.0101409193443044,1.00180168352477
-0.379228644991316,-0.367330023092573,0.0118986218987427,1.00188962658594
-0.393294286686598,-0.377966944784426,0.0153273419021726,1.00203227849472
-0.394476017084174,-0.383137681351441,0.0113383357327325,1.00205703091285
-0.398417423973911,-0.380914623612493,0.0175028003614181,1.00208268338146
-0.406902711098812,-0.397141953208977,0.00976075788983483,1.00217054624316
