Ei,Ef,deltaE,weight
-0.285569919349772,-0.285481480652454,8.84386973177831e-05,1.00139409227736
-0.289963811797944,-0.288438634627945,0.00152517716999956,1.00140466657426
-0.316116614539011,-0.316668838657361,-0.000552224118349987,1.00169637824117
-0.335493538876002,-0.335143008039321,0.000350530836681073,1.00189140642162
-0.336025123762962,-0.336034433456851,-9.30969388818204e-06,1.00188215048662
-0.298658227181468,-0.297213386446939,0.0014448407345295,1.00150780670812
-0.244242603248749,-0.243938316056854,0.000304287191895125,1.00096569397481
-0.214796135382547,-0.217111683089447,-0.00231554770690037,1.00070883614579
-0.298246099991177,-0.297396542178867,0.000849557812309609,1.00149278926438
-0.347736562820013,-0.348077136229615,-0.000340573409602585,1.00199608819802
-0.282780224217629,-0.281915426735268,0.000864797482360957,1.00134710884117
-0.280308564836243,-0.279435364238968,0.000873200597274915,1.00133625538693
-0.292040817085344,-0.291260734077443,0.000780083007900778,1.00144214977098
-0.310524116512192,-0.310157425135178,0.000366691377013673,1.00163772127824
-0.349612897497442,-0.349974282977104,-0.000361385479661969,1.00200286295112
-0.308927278075474,-0.309007039008662,-7.97609331877336e-05,1.00160612120644
-0.243139394939304,-0.2447790939374,-0.0016396989980958,1.00099440748795
-0.327996775812705,-0.328666100327512,-0.000669324514807446,1.0017991204969
-0.343002094489741,-0.342510562785579,0.000491531704162107,1.00195007882598
-0.244412602399414,-0.244007138930542,0.000405463468872047,1.00098087295892
-0.301220922852152,-0.299446256724744,0.00177466612740818,1.00151174717414
-0.318791483243324,-0.318218085676704,0.000573397566620171,1.0017361465691
-0.240464461652265,-0.240335159308624,0.000129302343640753,1.00093555663215
-0.390280833129366,-0.389349661972376,0.000931171156990152,1.00242854515
-0.299877091185763,-0.300025458289907,-0.000148367104143232,1.00152441465067
-0.363925424557632,-0.36299775896871,0.000927665588921212,1.00215869696397
-0.249949724316471,-0.249335995815145,0.000613728501326544,1.00100001500261
-0.271361747074115,-0.2698687988321,0.0014929482420144,1.00122588437071
-0.298020792446245,-0.29903673753179,-0.0010159450855457,1.00149906953514
-0.318747332508152,-0.318179238056885,0.000568094451266876,1.00171558368651
-0.250439703374399,-0.249563100202272,0.000876603172126789,1.00102516770415
-0.310640451425085,-0.310110903444111,0.000529547980974043,1.00163147662616
-0.346792199189538,-0.347363105880172,-0.000570906690633144,1.00199474766072
-0.311078094732398,-0.311359458858571,-0.00028136412617219,1.00164783042238
-0.359557905587326,-0.358683816220034,0.000874089367291886,1.00213611245244
