Ei,Ef,deltaE,weight
-0.35981434008106,-0.359191683975733,0.000622656105326747,1.00170242025005
-0.404199963039838,-0.403822427667672,0.000377535372165394,1.00214644817474
-0.361167103969462,-0.360528306144916,0.000638797824546122,1.00172098066985
-0.383013121216194,-0.382405157730518,0.000607963485676433,1.00193390963206
-0.369923735213733,-0.37021717117151,-0.000293435957777144,1.00180168352477
-0.379228644991316,-0.378451465567154,0.000777179424161889,1.00188962658594
-0.393294286686598,-0.392285636095092,0.00100865059150662,1.00203227849472
-0.394476017084174,-0.394271051647183,0.000204965436990945,1.00205703091285
-0.398417423973911,-0.398341530810279,7.58931636318794e-05,1.00208268338146
-0.406902711098812,-0.406804909854964,9.78012438481168e-05,1.00217054624316
