Ei,Ef,deltaE,weight
-0.357569997916631,-0.353746915696655,0.00382308221997624,1.00234409849003
-0.355253010422615,-0.361534919703989,-0.00628190928137423,1.00228590862591
-0.258289961918799,-0.264597896811943,-0.00630793489314396,1.00132952347612
-0.200127194357987,-0.195366200030196,0.00476099432779181,1.00074855580744
-0.242787844355061,-0.231694629984171,0.0110932143708904,1.00116820859347
-0.292596547542782,-0.292185934055771,0.000410613487010936,1.00162789904661
-0.277125521081277,-0.291937465884786,-0.014811944803509,1.00152034153033
-0.188259847682321,-0.185961434448132,0.00229841323418853,1.00064949657893
-0.165835484746428,-0.156692593533077,0.00914289121335138,1.00038392441402
-0.31230356139121,-0.300624299333268,0.0116792620579416,1.00181389062312
-0.319424150147484,-0.316080290443985,0.00334385970349982,1.00197769280911
-0.0831104887631443,-0.0796523806833246,0.00345810807981972,0.999604448974794
-0.182518137959752,-0.189008283981006,-0.00649014602125358,1.00056247525178
-0.284568979256541,-0.281119730191596,0.00344924906494504,1.00158947177537
-0.314197731768323,-0.321274160572337,-0.0070764288040141,1.00184636228954
-0.266651616919922,-0.273851637074691,-0.00720002015476878,1.00137825341471
-0.269839635174049,-0.272564407548032,-0.00272477237398377,1.00147479788259
-0.212072158017753,-0.214214682114216,-0.00214252409646287,1.00088595913365
-0.314195729800558,-0.312992231693265,0.0012034981072937,1.00187114836443
-0.271345069717243,-0.263884737120592,0.00746033259665063,1.00143775604378
-0.199438766045656,-0.204334126101367,-0.00489536005571098,1.00073065070424
-0.346105961840025,-0.339135591531027,0.0069703703089975,1.00221468649819
-0.3407492089077,-0.339189743007399,0.00155946590030076,1.0021511732512
-0.189121261241716,-0.186985942252665,0.00213531898905053,1.00062450335389
-0.306085986593037,-0.30643662945744,-0.000350642864402506,1.0018247473187
-0.366283454023775,-0.371329815438789,-0.00504636141501352,1.0023871966511
-0.224135255364324,-0.222643121406375,0.00149213395794873,1.00098272909684
-0.19286946300567,-0.202073866386271,-0.00920440338060102,1.00065407818058
-0.166135227493909,-0.173103845505513,-0.00696861801160378,1.00039335175722
-0.19591180240647,-0.201599939864173,-0.00568813745770297,1.00068993655867
-0.286427669638129,-0.277765811186908,0.00866185845122142,1.00155516407934
-0.31867204215051,-0.314498408741649,0.00417363340886012,1.00194413408328
-0.452097749015748,-0.457372515048792,-0.00527476603304339,1.00320110594852
-0.362727589958623,-0.366545280627449,-0.00381769066882603,1.00237561170622
-0.253678269190792,-0.260362472235859,-0.00668420304506656,1.00127967303624
-0.181547496971829,-0.187958455188608,-0.00641095821677953,1.00057961478221
-0.23564055884096,-0.231472985172891,0.00416757366806886,1.00103567206108
-0.195042197265172,-0.194023618094888,0.00101857917028378,1.00069175551017
-0.346297164979675,-0.346959374993725,-0.000662210014049425,1.00219099729105
-0.259668294544633,-0.257672764639704,0.00199552990492952,1.00136602252415
-0.0954074328795236,-0.0893532985936944,0.00605413428582921,0.999696021464082
-0.236713263443369,-0.23585854316875,0.000854720274618831,1.00112773914985
-0.401052188085188,-0.39427362108831,0.00677856699687829,1.00276587730143
-0.370276916950719,-0.366579645907379,0.00369727104333972,1.00244062636093
-0.208709085841651,-0.197440658526105,0.0112684273155455,1.00082123297379
-0.291504909856243,-0.290185545582674,0.00131936427356921,1.00167076384587
-0.326572919138556,-0.318559442791909,0.00801347634664729,1.00200950169408
-0.285722828000282,-0.278424964876245,0.00729786312403663,1.00157116728455
-0.2575277405545,-0.258356979950775,-0.000829239396274717,1.00130949586071
-0.23884738770266,-0.235331218092897,0.0035161696097637,1.00112189460879
-0.214105377684918,-0.223001267116891,-0.00889588943197311,1.00089563655639
-0.379305253085048,-0.383491909323708,-0.00418665623866027,1.00257463236356
-0.265357560037845,-0.270536478079732,-0.00517891804188741,1.00136360124807
-0.113104994900065,-0.110902341889709,0.00220265301035619,0.999875553775019
-0.296382595919898,-0.296897617219691,-0.000515021299792584,1.00166324761213
-0.348042827746691,-0.342993679763878,0.00504914798281286,1.00221789184922
-0.139565170078461,-0.134130554639871,0.00543461543858964,1.00017176424497
-0.327847596289501,-0.331735388728109,-0.00388779243860804,1.00199309778577
-0.299883294945035,-0.295399152585328,0.00448414235970629,1.00174087834915
-0.305791759220333,-0.301268359383871,0.00452339983646183,1.00178603608097
-0.157780889938122,-0.150585504416659,0.00719538552146315,1.00032231339146
-0.181019221797447,-0.18896374423732,-0.00794452243987243,1.00056247695861
-0.32224817831413,-0.322453628895729,-0.000205450581598376,1.00197421631732
-0.190618885554792,-0.193132252187175,-0.00251336663238341,1.0006488913379
-0.179064242846914,-0.18963331803994,-0.0105690751930265,1.00052510242739
-0.169585099956955,-0.157676469326537,0.0119086306304177,1.00041744237806
-0.167083197715102,-0.165301828121341,0.00178136959376099,1.00043799753615
-0.320638613977978,-0.321694961096113,-0.00105634711813551,1.00194088193658
-0.247436667714809,-0.257991436413733,-0.0105547686989235,1.00124527585932
-0.299436004088157,-0.288268339651318,0.0111676644368392,1.00175931785287
-0.313454285510043,-0.306102997433508,0.00735128807653485,1.00182269305534
-0.304712062694065,-0.297694941044688,0.00701712164937712,1.00176568711663
-0.312430089129357,-0.317991929851516,-0.00556184072215876,1.0018602832001
-0.300054396191113,-0.302573777313846,-0.0025193811227327,1.00172750862695
