Ei,Ef,deltaE,weight
-0.319563929465489,-0.31957571646811,-1.17870026209999e-05,1.00150973292273
-0.358274620184768,-0.358244902388097,2.97177966709916e-05,1.00189936370307
-0.323336608086554,-0.323353488760738,-1.68806741840388e-05,1.00154010020487
-0.325329718202538,-0.325359555758676,-2.98375561382791e-05,1.0015875189296
-0.33141288155971,-0.331421071145325,-8.18958561532579e-06,1.00162422852516
-0.32467468364199,-0.324639208534333,3.54751076567239e-05,1.00154412028238
-0.362665840545995,-0.362575172784083,9.06677619124663e-05,1.00192976499971
-0.338916032648812,-0.338942154651316,-2.6122002504736e-05,1.00171316333316
-0.359681129332052,-0.359720968644584,-3.98393125324858e-05,1.0019085745152
-0.359827330964037,-0.359819180155161,8.15080887550668e-06,1.00192361730672
-0.351191182403699,-0.351177287843907,1.38945597916718e-05,1.00182723895601
-0.379033357277104,-0.379052822614731,-1.94653376261456e-05,1.00211691674545
-0.317285958273811,-0.317252923419858,3.30348539529512e-05,1.00148005807397
-0.323250368278021,-0.323277054952292,-2.66866742701377e-05,1.0015579678828
-0.320950692271205,-0.320890431539447,6.02607317582993e-05,1.0015214867055
-0.362307759093747,-0.362327732629822,-1.99735360750797e-05,1.00193831641199
-0.305028252306534,-0.305089424402378,-6.11720958437201e-05,1.00137670858043
-0.329035209622996,-0.329034853324014,3.56298981707415e-07,1.00161066159386
-0.305281741557476,-0.305267638214709,1.4103342766969e-05,1.001367526746
-0.361405399946874,-0.361449084632181,-4.36846853063555e-05,1.00192853423881
-0.341766586577948,-0.341740865075068,2.57215028791058e-05,1.00172990335343
-0.30412428512334,-0.304150070095694,-2.57849723547809e-05,1.00136436898691
-0.307385043567247,-0.30740702842509,-2.19848578437154e-05,1.00138652993849
-0.36962139410127,-0.369649126792657,-2.77326913866172e-05,1.00202605158806
-0.326901018751483,-0.326902254441544,-1.2356900606636e-06,1.00158597780243
-0.382000297807738,-0.381992241455006,8.05635273187777e-06,1.00212666700885
-0.309852874813941,-0.309838787139034,1.408767490646e-05,1.00141538543429
-0.32714109857311,-0.327200479059164,-5.93804860538616e-05,1.00157818556409
-0.371684173798999,-0.371691126665528,-6.95286652852012e-06,1.00203412870029
-0.352570353771242,-0.352554888526326,1.5465244915247e-05,1.00184520281536
-0.285564635210963,-0.285542231590539,2.24036204238276e-05,1.00116610328576
-0.325003896131339,-0.325007420943685,-3.52481234688895e-06,1.00156086217971
-0.370235565756815,-0.37020447365359,3.10921032249944e-05,1.00199535979405
-0.361831527489413,-0.361833799661352,-2.2721719393215e-06,1.00191123808169
-0.350848536421465,-0.350819977421396,2.85590000689839e-05,1.00183329902939
-0.308287050536387,-0.308265675061284,2.13754751029471e-05,1.001397980226
-0.34475312979883,-0.344816907477355,-6.37776785241684e-05,1.00174903389987
-0.337248374196233,-0.337239925895771,8.44830046220491e-06,1.00169846369665
-0.333321890960721,-0.333369907703572,-4.80167428508205e-05,1.00166019545985
-0.337539836095432,-0.337480706469616,5.91296258160012e-05,1.00170540437637
-0.262767615527992,-0.262731302720287,3.63128077041641e-05,1.0009576755121
-0.360638363939891,-0.360644682465788,-6.3185258971088e-06,1.00193468568751
-0.309937281024938,-0.309965748148341,-2.84671234024314e-05,1.00142118018955
-0.347594939921955,-0.347592371521254,2.56840070095299e-06,1.00179958172909
-0.338415493586299,-0.338400269498705,1.52240875945231e-05,1.00170235441805
-0.344890912319586,-0.344928974353792,-3.80620342058102e-05,1.0017631139801
-0.373060228113655,-0.373085236910172,-2.50087965172341e-05,1.00203606349677
