Ei,Ef,deltaE,weight
-0.285569919349772,-0.285220932049758,0.000348987300014703,1.00139409227736
-0.289963811797944,-0.289756238533537,0.000207573264407401,1.00140466657426
-0.316116614539011,-0.316447387358671,-0.00033077281965993,1.00169637824117
-0.335493538876002,-0.335497777415086,-4.2385390834343e-06,1.00189140642162
-0.336025123762962,-0.336037515746159,-1.23919831961361e-05,1.00188215048662
-0.298658227181468,-0.298370038534844,0.000288188646623999,1.00150780670812
-0.244242603248749,-0.243923739720576,0.000318863528173008,1.00096569397481
-0.214796135382547,-0.215676327854884,-0.000880192472337282,1.00070883614579
-0.298246099991177,-0.298053337609752,0.000192762381424516,1.00149278926438
-0.347736562820013,-0.347763722433847,-2.71596138344821e-05,1.00199608819802
-0.282780224217629,-0.282133813010904,0.000646411206724928,1.00134710884117
-0.280308564836243,-0.280040640414019,0.000267924422224008,1.00133625538693
-0.292040817085344,-0.292045373069121,-4.55598377702149e-06,1.00144214977098
-0.310524116512192,-0.310594709266724,-7.0592754532306e-05,1.00163772127824
-0.349612897497442,-0.349693164972968,-8.02674755254751e-05,1.00200286295112
-0.308927278075474,-0.309374459371737,-0.000447181296262367,1.00160612120644
-0.243139394939304,-0.243873901449781,-0.000734506510476657,1.00099440748795
-0.327996775812705,-0.327731538492486,0.000265237320219103,1.0017991204969
-0.343002094489741,-0.342612757151867,0.00038933733787383,1.00195007882598
-0.244412602399414,-0.244546770902628,-0.000134168503214599,1.00098087295892
-0.301220922852152,-0.300372327476295,0.000848595375857519,1.00151174717414
-0.318791483243324,-0.318680005498864,0.00011147774446002,1.0017361465691
-0.240464461652265,-0.240635540038679,-0.000171078386414142,1.00093555663215
-0.390280833129366,-0.389691252539215,0.000589580590150907,1.00242854515
-0.299877091185763,-0.299905483120814,-2.83919350510531e-05,1.00152441465067
-0.363925424557632,-0.364096860936673,-0.000171436379041434,1.00215869696397
-0.249949724316471,-0.249560441269785,0.000389283046686034,1.00100001500261
-0.271361747074115,-0.271249599574025,0.00011214750008981,1.00122588437071
-0.298020792446245,-0.298337821677745,-0.000317029231500787,1.00149906953514
-0.318747332508152,-0.318105025074429,0.000642307433722844,1.00171558368651
-0.250439703374399,-0.250081258425326,0.000358444949073222,1.00102516770415
-0.310640451425085,-0.310704470501752,-6.40190766676429e-05,1.00163147662616
-0.346792199189538,-0.346892975011303,-0.000100775821764376,1.00199474766072
-0.311078094732398,-0.311031349211852,4.6745520546676e-05,1.00164783042238
-0.359557905587326,-0.359599820373609,-4.1914786283348e-05,1.00213611245244
-0.198009088639708,-0.198574258568723,-0.000565169929014786,1.00053851864689
-0.286707597022755,-0.286353317420717,0.000354279602037821,1.00137494752347
-0.29292893627069,-0.292778008265709,0.000150928004980566,1.00145247974502
-0.345205586406104,-0.344363399147843,0.000842187258260685,1.00196185566181
-0.293427941128712,-0.292921813411631,0.000506127717081417,1.00148142638305
-0.214544112694621,-0.214148616561432,0.000395496133189288,1.00067050139521
-0.340726536698287,-0.340455329608918,0.00027120708936923,1.00196081877402
-0.332583560860451,-0.331942125740851,0.000641435119600242,1.00184610136892
-0.348609624497112,-0.348735588421864,-0.00012596392475156,1.00201509576175
-0.294344649323165,-0.294084820339064,0.00025982898410104,1.00145844935801
-0.327462415225093,-0.326917117228753,0.000545297996340288,1.00179980364772
-0.385583271345099,-0.385579704273504,3.56707159498981e-06,1.00237317425501
-0.312201364634201,-0.312302299837511,-0.000100935203310337,1.00164164757548
-0.265683783611117,-0.265105011644146,0.00057877196697137,1.00117057040969
