Ei,Ef,deltaE,weight
-0.357569997916631,-0.357020905532831,0.000549092383800243,1.00234409849003
-0.355253010422615,-0.355566880963406,-0.00031387054079085,1.00228590862591
-0.258289961918799,-0.258352041034945,-6.20791161456968e-05,1.00132952347612
-0.200127194357987,-0.200436364095536,-0.000309169737549048,1.00074855580744
-0.242787844355061,-0.241727119098143,0.00106072525691825,1.00116820859347
-0.292596547542782,-0.292525620258626,7.092728415653e-05,1.00162789904661
-0.277125521081277,-0.277084350529701,4.11705515758198e-05,1.00152034153033
-0.188259847682321,-0.188471004031468,-0.00021115634914709,1.00064949657893
-0.165835484746428,-0.165579823623095,0.00025566112333314,1.00038392441402
-0.31230356139121,-0.312415617806774,-0.00011205641556461,1.00181389062312
-0.319424150147484,-0.31918549029876,0.00023865984872401,1.00197769280911
-0.0831104887631443,-0.0835327442716872,-0.000422255508542857,0.999604448974794
-0.182518137959752,-0.181889180641083,0.000628957318669132,1.00056247525178
-0.284568979256541,-0.284896016708375,-0.000327037451833601,1.00158947177537
-0.314197731768323,-0.314212920846319,-1.51890779958586e-05,1.00184636228954
-0.266651616919922,-0.266607237791222,4.43791287007556e-05,1.00137825341471
-0.269839635174049,-0.270117309048392,-0.000277673874343576,1.00147479788259
-0.212072158017753,-0.212084831521969,-1.26735042158821e-05,1.00088595913365
-0.314195729800558,-0.313469743738843,0.000725986061715533,1.00187114836443
-0.271345069717243,-0.271208253341662,0.00013681637558105,1.00143775604378
-0.199438766045656,-0.200215503247226,-0.000776737201570121,1.00073065070424
-0.346105961840025,-0.345718958114984,0.00038700372504008,1.00221468649819
-0.3407492089077,-0.34060976816851,0.000139440739189534,1.0021511732512
-0.189121261241716,-0.189454011467718,-0.000332750226002043,1.00062450335389
-0.306085986593037,-0.305852419054375,0.000233567538662716,1.0018247473187
-0.366283454023775,-0.366806046443986,-0.000522592420211021,1.0023871966511
-0.224135255364324,-0.223447329695,0.000687925669323436,1.00098272909684
-0.19286946300567,-0.193633258350459,-0.000763795344789708,1.00065407818058
-0.166135227493909,-0.166098359182985,3.68683109233658e-05,1.00039335175722
-0.19591180240647,-0.195340757076368,0.00057104533010191,1.00068993655867
-0.286427669638129,-0.286320626708982,0.000107042929147871,1.00155516407934
-0.31867204215051,-0.31864757714838,2.44650021292703e-05,1.00194413408328
-0.452097749015748,-0.452120300229539,-2.25512137906891e-05,1.00320110594852
-0.362727589958623,-0.362553079353669,0.000174510604954325,1.00237561170622
-0.253678269190792,-0.25444973920891,-0.000771470018117448,1.00127967303624
-0.181547496971829,-0.181838348446135,-0.000290851474306186,1.00057961478221
-0.23564055884096,-0.235016462194844,0.000624096646115985,1.00103567206108
-0.195042197265172,-0.195423491035481,-0.000381293770309321,1.00069175551017
-0.346297164979675,-0.345806809205545,0.000490355774130147,1.00219099729105
-0.259668294544633,-0.258812832143834,0.00085546240079859,1.00136602252415
-0.0954074328795236,-0.0951051690832743,0.000302263796249355,0.999696021464082
-0.236713263443369,-0.237132937868436,-0.000419674425067074,1.00112773914985
-0.401052188085188,-0.399899957149728,0.0011522309354598,1.00276587730143
-0.370276916950719,-0.370326781817434,-4.98648667150436e-05,1.00244062636093
