Ei,Ef,deltaE,weight
-0.319563929465489,-0.319906353382925,-0.000342423917436607,1.00150973292273
-0.358274620184768,-0.357693194296392,0.000581425888376508,1.00189936370307
-0.323336608086554,-0.323405639760488,-6.90316739340169e-05,1.00154010020487
-0.325329718202538,-0.325510482665842,-0.000180764463303951,1.0015875189296
-0.33141288155971,-0.330632190367077,0.00078069119263291,1.00162422852516
-0.32467468364199,-0.32578402949551,-0.00110934585352007,1.00154412028238
-0.362665840545995,-0.361003336736662,0.00166250380933336,1.00192976499971
-0.338916032648812,-0.339523724554541,-0.000607691905729402,1.00171316333316
-0.359681129332052,-0.35996149135351,-0.000280362021458536,1.0019085745152
-0.359827330964037,-0.359687331216554,0.0001399997474823,1.00192361730672
-0.351191182403699,-0.350973014546087,0.000218167857611751,1.00182723895601
-0.379033357277104,-0.379203774352139,-0.000170417075034124,1.00211691674545
-0.317285958273811,-0.317426033008073,-0.000140074734261753,1.00148005807397
-0.323250368278021,-0.323227984191604,2.23840864171376e-05,1.0015579678828
-0.320950692271205,-0.320988088503483,-3.73962322771093e-05,1.0015214867055
-0.362307759093747,-0.362446640895234,-0.00013888180148719,1.00193831641199
-0.305028252306534,-0.30515506957354,-0.000126817267005641,1.00137670858043
-0.329035209622996,-0.329661984565987,-0.000626774942990849,1.00161066159386
-0.305281741557476,-0.304225627081315,0.00105611447616044,1.001367526746
-0.361405399946874,-0.361710413147386,-0.000305013200511406,1.00192853423881
-0.341766586577948,-0.341823475855408,-5.68892774605034e-05,1.00172990335343
-0.30412428512334,-0.303977624763611,0.000146660359728434,1.00136436898691
-0.307385043567247,-0.307080318338178,0.000304725229068936,1.00138652993849
-0.36962139410127,-0.36864363568595,0.000977758415319718,1.00202605158806
-0.326901018751483,-0.327024771389809,-0.000123752638325092,1.00158597780243
-0.382000297807738,-0.381423364911992,0.000576932895745619,1.00212666700885
-0.309852874813941,-0.309750259712796,0.000102615101144454,1.00141538543429
-0.32714109857311,-0.327182143406747,-4.10448336367053e-05,1.00157818556409
-0.371684173798999,-0.370290639589037,0.00139353420996191,1.00203412870029
-0.352570353771242,-0.353013632769936,-0.000443278998694008,1.00184520281536
-0.285564635210963,-0.285529753082441,3.48821285215961e-05,1.00116610328576
-0.325003896131339,-0.325444822004291,-0.000440925872952802,1.00156086217971
-0.370235565756815,-0.368398147165513,0.00183741859130138,1.00199535979405
-0.361831527489413,-0.361124239479808,0.000707288009605234,1.00191123808169
-0.350848536421465,-0.352829667157032,-0.00198113073556688,1.00183329902939
-0.308287050536387,-0.307615925866927,0.000671124669460343,1.001397980226
-0.34475312979883,-0.344757117048509,-3.98724967870523e-06,1.00174903389987
-0.337248374196233,-0.337082069534974,0.000166304661259442,1.00169846369665
-0.333321890960721,-0.332575888115108,0.00074600284561338,1.00166019545985
-0.337539836095432,-0.336492218892932,0.00104761720250041,1.00170540437637
-0.262767615527992,-0.263004898492866,-0.000237282964874297,1.0009576755121
-0.360638363939891,-0.359574418313894,0.00106394562599682,1.00193468568751
-0.309937281024938,-0.309781300302883,0.000155980722055693,1.00142118018955
-0.347594939921955,-0.347134306294354,0.000460633627601015,1.00179958172909
-0.338415493586299,-0.337942029445997,0.000473464140302027,1.00170235441805
-0.344890912319586,-0.344293848623786,0.000597063695800537,1.0017631139801
