Ei,Ef,deltaE,weight
-0.285569919349772,-0.285158682522791,0.000411236826981076,1.00139409227736
-0.289963811797944,-0.289701377803456,0.00026243399448822,1.00140466657426
-0.316116614539011,-0.315850644231013,0.000265970307997465,1.00169637824117
-0.335493538876002,-0.336167832180165,-0.000674293304162965,1.00189140642162
-0.336025123762962,-0.335881693281121,0.000143430481841844,1.00188215048662
-0.298658227181468,-0.297910782443218,0.00074744473825078,1.00150780670812
-0.244242603248749,-0.24356726277294,0.000675340475808445,1.00096569397481
-0.214796135382547,-0.21381776631471,0.000978369067836743,1.00070883614579
-0.298246099991177,-0.298698840868115,-0.000452740876938418,1.00149278926438
-0.347736562820013,-0.346765176624171,0.000971386195841195,1.00199608819802
-0.282780224217629,-0.282115205164983,0.000665019052645266,1.00134710884117
-0.280308564836243,-0.281297421301073,-0.000988856464830323,1.00133625538693
-0.292040817085344,-0.293167680015974,-0.00112686293063036,1.00144214977098
-0.310524116512192,-0.311236932494907,-0.000712815982715387,1.00163772127824
-0.349612897497442,-0.349444299851591,0.000168597645851309,1.00200286295112
-0.308927278075474,-0.309855052321745,-0.000927774246270552,1.00160612120644
-0.243139394939304,-0.243172727649333,-3.33327100284775e-05,1.00099440748795
-0.327996775812705,-0.326624853926635,0.00137192188606988,1.0017991204969
-0.343002094489741,-0.34201105121665,0.000991043273090797,1.00195007882598
-0.244412602399414,-0.244793668641393,-0.000381066241979117,1.00098087295892
-0.301220922852152,-0.300019661001441,0.00120126185071168,1.00151174717414
-0.318791483243324,-0.317970695431598,0.000820787811726009,1.0017361465691
-0.240464461652265,-0.240691236278929,-0.000226774626664095,1.00093555663215
-0.390280833129366,-0.38778272131334,0.00249811181602666,1.00242854515
-0.299877091185763,-0.299371751413888,0.000505339771874891,1.00152441465067
-0.363925424557632,-0.364702031495365,-0.000776606937733904,1.00215869696397
-0.249949724316471,-0.249258019214964,0.000691705101507623,1.00100001500261
-0.271361747074115,-0.272118196733352,-0.000756449659237102,1.00122588437071
-0.298020792446245,-0.297132631519926,0.000888160926318382,1.00149906953514
-0.318747332508152,-0.318552938735723,0.000194393772428636,1.00171558368651
-0.250439703374399,-0.249009655596268,0.00143004777813113,1.00102516770415
-0.310640451425085,-0.310591532588029,4.89188370555449e-05,1.00163147662616
-0.346792199189538,-0.347374996602294,-0.000582797412755465,1.00199474766072
-0.311078094732398,-0.31013417095905,0.000943923773348621,1.00164783042238
-0.359557905587326,-0.361172274312101,-0.00161436872477572,1.00213611245244
-0.198009088639708,-0.198214733341207,-0.000205644701498892,1.00053851864689
-0.286707597022755,-0.286122326339673,0.000585270683082173,1.00137494752347
-0.29292893627069,-0.292956161302877,-2.72250321869394e-05,1.00145247974502
-0.345205586406104,-0.344347284484495,0.000858301921609406,1.00196185566181
-0.293427941128712,-0.292541958247068,0.000885982881644487,1.00148142638305
-0.214544112694621,-0.213888554693554,0.00065555800106698,1.00067050139521
-0.340726536698287,-0.340738249756695,-1.17130584080805e-05,1.00196081877402
-0.332583560860451,-0.329575039983832,0.00300852087661935,1.00184610136892
-0.348609624497112,-0.348020643036006,0.000588981461105864,1.00201509576175
-0.294344649323165,-0.293436065313924,0.000908584009241431,1.00145844935801
-0.327462415225093,-0.326697849160757,0.000764566064336003,1.00179980364772
-0.385583271345099,-0.384771541816841,0.000811729528257366,1.00237317425501
-0.312201364634201,-0.312345118567859,-0.000143753933658508,1.00164164757548
-0.265683783611117,-0.264733382129569,0.000950401481548624,1.00117057040969
-0.275913071812229,-0.276729133941358,-0.000816062129128159,1.00128028099001
-0.30177139338129,-0.301257950364784,0.000513443016506354,1.00153958768143
-0.364926689746819,-0.365031173709252,-0.000104483962433288,1.00215704576213
-0.342146075220301,-0.341802382642864,0.000343692577437216,1.00195112304119
-0.285163824181481,-0.285086246901098,7.75772803823238e-05,1.00137097789005
-0.308519806843874,-0.307747048532188,0.000772758311685939,1.00162924900402
-0.318678895934806,-0.318352374020569,0.000326521914237099,1.00169529373499
-0.27865972017299,-0.279777118583961,-0.00111739841097114,1.00132505646309
-0.253357787295333,-0.253710079965065,-0.000352292669731857,1.00104300269142
-0.344443238264383,-0.343262601025108,0.00118063723927492,1.00197482711125
-0.317551215071563,-0.315510561190534,0.00204065388102875,1.00168587656302
-0.219454060614295,-0.219232309420522,0.000221751193772407,1.0006975876024
-0.273233598388207,-0.272148855152633,0.00108474323557456,1.00122965614161
-0.336129517717639,-0.337892684249686,-0.00176316653204722,1.00189048795094
-0.346618711580833,-0.345636274026207,0.000982437554625792,1.00199925593775
-0.364680242507302,-0.365282831741768,-0.000602589234466433,1.00215808693591
-0.369866791366207,-0.370892805876628,-0.00102601451042145,1.00220738900421
-0.269640631593067,-0.271394400279746,-0.00175376868667954,1.00123868760137
-0.296605329708604,-0.296571237438502,3.40922701013158e-05,1.00149189521316
-0.344336581466755,-0.34599847403024,-0.00166189256348448,1.00197934264841
-0.21909082859207,-0.21786077586515,0.00123005272692003,1.00071458751368
-0.307731846505078,-0.308101503094062,-0.000369656588983636,1.00161571947963
-0.3228216165749,-0.325982856818669,-0.0031612402437689,1.00172011918643
-0.21980394444688,-0.220734649901541,-0.000930705454660813,1.00070705113225
-0.305409573812621,-0.307892631706921,-0.00248305789429959,1.00159436411941
-0.2680266050988,-0.269390693794806,-0.00136408869600535,1.0012324625916
-0.376951086954536,-0.377064291410223,-0.000113204455686577,1.00229228454139
-0.321048273450599,-0.318046987599878,0.00300128585072174,1.00173945448413
-0.299462004507394,-0.298721654858083,0.000740349649310634,1.00148752837335
-0.257134323917837,-0.257119100519448,1.5223398388553e-05,1.00108577407947
-0.247202464965415,-0.247130030994851,7.2433970564667e-05,1.00099992190272
-0.264923267153594,-0.265105051401815,-0.000181784248220351,1.00116677948602
-0.307164368411193,-0.309071825304085,-0.00190745689289146,1.0015804357294
-0.285998080992117,-0.285885209477283,0.00011287151483369,1.00139360587046
-0.318595000300604,-0.3172443055283,0.00135069477230404,1.00170847075051
-0.265050964805673,-0.26596275159281,-0.000911786787136715,1.00120186144202
-0.330199203335913,-0.331345972535947,-0.00114676920003387,1.00182366116241
-0.332223262880182,-0.330428186570752,0.00179507630943021,1.00184344658015
-0.308035216435323,-0.309829616120516,-0.00179439968519285,1.00159283909568
-0.324146602774382,-0.324719569033571,-0.000572966259189456,1.00177295520247
-0.321483348472661,-0.320276889650325,0.00120645882233578,1.00174350119096
-0.323972126557855,-0.324941974889481,-0.000969848331625833,1.00178339924919
-0.321158114833799,-0.321001291001701,0.000156823832098196,1.00173486474674
-0.238310475005156,-0.238418412823897,-0.000107937818740744,1.00091115034781
