Ei,Ef,deltaE,weight
-0.285569919349772,-0.285890110695317,-0.000320191345544452,1.00139409227736
-0.289963811797944,-0.289277151121534,0.000686660676410544,1.00140466657426
-0.316116614539011,-0.316080381852444,3.62326865673834e-05,1.00169637824117
-0.335493538876002,-0.336116623799372,-0.00062308492336971,1.00189140642162
-0.336025123762962,-0.335998010251526,2.71135114365273e-05,1.00188215048662
-0.298658227181468,-0.297602478751667,0.00105574842980155,1.00150780670812
-0.244242603248749,-0.244263563297614,-2.09600488648709e-05,1.00096569397481
-0.214796135382547,-0.213516958866376,0.00127917651617152,1.00070883614579
-0.298246099991177,-0.298342995905885,-9.689591470885e-05,1.00149278926438
-0.347736562820013,-0.347113053689111,0.000623509130901478,1.00199608819802
-0.282780224217629,-0.282798544416688,-1.83201990592852e-05,1.00134710884117
-0.280308564836243,-0.279949365747554,0.000359199088689144,1.00133625538693
-0.292040817085344,-0.292109413156027,-6.85960706826028e-05,1.00144214977098
-0.310524116512192,-0.311203558240263,-0.000679441728071828,1.00163772127824
-0.349612897497442,-0.350290821819673,-0.000677924322230905,1.00200286295112
-0.308927278075474,-0.309741795870296,-0.000814517794822056,1.00160612120644
-0.243139394939304,-0.243134099615943,5.29532336088212e-06,1.00099440748795
-0.327996775812705,-0.327662963972161,0.000333811840543707,1.0017991204969
-0.343002094489741,-0.343943198362992,-0.000941103873251414,1.00195007882598
-0.244412602399414,-0.243711822680556,0.000700779718857902,1.00098087295892
-0.301220922852152,-0.299413766933252,0.00180715591890068,1.00151174717414
-0.318791483243324,-0.317785539480146,0.00100594376317775,1.0017361465691
-0.240464461652265,-0.240044722743444,0.000419738908820605,1.00093555663215
-0.390280833129366,-0.388282433880713,0.00199839924865325,1.00242854515
-0.299877091185763,-0.299796890178797,8.02010069664849e-05,1.00152441465067
-0.363925424557632,-0.364307388273222,-0.000381963715590405,1.00215869696397
-0.249949724316471,-0.249082447042919,0.000867277273552708,1.00100001500261
-0.271361747074115,-0.27164680189885,-0.000285054824735675,1.00122588437071
-0.298020792446245,-0.298030521832708,-9.7293864634862e-06,1.00149906953514
-0.318747332508152,-0.318370391608011,0.000376940900141121,1.00171558368651
-0.250439703374399,-0.24890506921345,0.00153463416094898,1.00102516770415
-0.310640451425085,-0.3110268477077,-0.000386396282614887,1.00163147662616
-0.346792199189538,-0.348171635160621,-0.00137943597108237,1.00199474766072
-0.311078094732398,-0.310530640770198,0.00054745396220085,1.00164783042238
-0.359557905587326,-0.360999107108199,-0.00144120152087324,1.00213611245244
-0.198009088639708,-0.199051619294506,-0.00104253065479809,1.00053851864689
-0.286707597022755,-0.28548324172101,0.00122435530174569,1.00137494752347
-0.29292893627069,-0.293135847710476,-0.000206911439786295,1.00145247974502
-0.345205586406104,-0.344935062370136,0.000270524035968112,1.00196185566181
-0.293427941128712,-0.293162558243972,0.000265382884740151,1.00148142638305
-0.214544112694621,-0.214063119461017,0.000480993233604565,1.00067050139521
-0.340726536698287,-0.340887151783554,-0.000160615085267157,1.00196081877402
-0.332583560860451,-0.331324828198546,0.00125873266190574,1.00184610136892
-0.348609624497112,-0.348856214858411,-0.000246590361298427,1.00201509576175
-0.294344649323165,-0.293674728112263,0.000669921210902702,1.00145844935801
-0.327462415225093,-0.326680477818778,0.000781937406315159,1.00179980364772
-0.385583271345099,-0.385826445070072,-0.000243173724973345,1.00237317425501
-0.312201364634201,-0.311902616907762,0.00029874772643862,1.00164164757548
-0.265683783611117,-0.265247716088002,0.000436067523115313,1.00117057040969
-0.275913071812229,-0.276770826161436,-0.000857754349206707,1.00128028099001
-0.30177139338129,-0.301503408355432,0.000267985025857786,1.00153958768143
-0.364926689746819,-0.365025546305962,-9.88565591430457e-05,1.00215704576213
-0.342146075220301,-0.342121989061343,2.40861589585473e-05,1.00195112304119
-0.285163824181481,-0.285590488765197,-0.000426664583715874,1.00137097789005
-0.308519806843874,-0.308196811704578,0.000322995139296178,1.00162924900402
-0.318678895934806,-0.318968015595963,-0.000289119661156134,1.00169529373499
-0.27865972017299,-0.28019432534901,-0.00153460517602,1.00132505646309
-0.253357787295333,-0.254447564390498,-0.00108977709516417,1.00104300269142
-0.344443238264383,-0.343933521356611,0.000509716907772351,1.00197482711125
-0.317551215071563,-0.316491468412167,0.00105974665939584,1.00168587656302
-0.219454060614295,-0.218319786065442,0.00113427454885276,1.0006975876024
-0.273233598388207,-0.272568464341619,0.000665134046588634,1.00122965614161
-0.336129517717639,-0.336416186911964,-0.000286669194325184,1.00189048795094
-0.346618711580833,-0.346048001019572,0.000570710561260568,1.00199925593775
-0.364680242507302,-0.365945676913453,-0.0012654344061509,1.00215808693591
-0.369866791366207,-0.370846481967495,-0.000979690601287664,1.00220738900421
-0.269640631593067,-0.270788603946534,-0.00114797235346692,1.00123868760137
-0.296605329708604,-0.295933802086632,0.000671527621971202,1.00149189521316
-0.344336581466755,-0.345110661142195,-0.000774079675440076,1.00197934264841
-0.21909082859207,-0.218423961324976,0.000666867267093724,1.00071458751368
-0.307731846505078,-0.308094821570753,-0.000362975065674898,1.00161571947963
-0.3228216165749,-0.325344327703148,-0.00252271112824726,1.00172011918643
-0.21980394444688,-0.220187910718722,-0.000383966271841618,1.00070705113225
-0.305409573812621,-0.306005034399945,-0.00059546058732346,1.00159436411941
-0.2680266050988,-0.268462054996811,-0.000435449898011198,1.0012324625916
-0.376951086954536,-0.376809511821352,0.000141575133183747,1.00229228454139
-0.321048273450599,-0.320092850879839,0.000955422570760922,1.00173945448413
-0.299462004507394,-0.299345732252627,0.000116272254766736,1.00148752837335
-0.257134323917837,-0.257439081548302,-0.000304757630465058,1.00108577407947
-0.247202464965415,-0.247021333652742,0.000181131312673222,1.00099992190272
-0.264923267153594,-0.264746197462033,0.000177069691561449,1.00116677948602
-0.307164368411193,-0.308701270928828,-0.00153690251763455,1.0015804357294
-0.285998080992117,-0.286007964313025,-9.88332090817723e-06,1.00139360587046
