Ei,Ef,deltaE,weight
-0.357569997916631,-0.357609774172739,-3.9776256107682e-05,1.00234409849003
-0.355253010422615,-0.355373854933621,-0.000120844511005913,1.00228590862591
-0.258289961918799,-0.258086122093622,0.000203839825177188,1.00132952347612
-0.200127194357987,-0.200035633957496,9.15604004909087e-05,1.00074855580744
-0.242787844355061,-0.24246379788764,0.000324046467421679,1.00116820859347
-0.292596547542782,-0.292663469176842,-6.69216340601908e-05,1.00162789904661
-0.277125521081277,-0.277477591391623,-0.000352070310345565,1.00152034153033
-0.188259847682321,-0.188721343934483,-0.000461496252161769,1.00064949657893
-0.165835484746428,-0.165589487743028,0.000245997003400222,1.00038392441402
-0.31230356139121,-0.312132357731622,0.000171203659588004,1.00181389062312
-0.319424150147484,-0.319588472682661,-0.000164322535176398,1.00197769280911
-0.0831104887631443,-0.0828059276859796,0.000304561077164714,0.999604448974794
-0.182518137959752,-0.182453901800555,6.42361591974561e-05,1.00056247525178
-0.284568979256541,-0.284398514215883,0.00017046504065843,1.00158947177537
-0.314197731768323,-0.314390871328142,-0.000193139559818256,1.00184636228954
-0.266651616919922,-0.267067314388602,-0.00041569746867931,1.00137825341471
-0.269839635174049,-0.269756533991572,8.31011824765637e-05,1.00147479788259
-0.212072158017753,-0.212750059551904,-0.000677901534151731,1.00088595913365
-0.314195729800558,-0.314230734743554,-3.50049429953536e-05,1.00187114836443
-0.271345069717243,-0.271380771248605,-3.57015313622311e-05,1.00143775604378
-0.199438766045656,-0.199743611938478,-0.00030484589282212,1.00073065070424
-0.346105961840025,-0.345807604358697,0.000298357481327782,1.00221468649819
-0.3407492089077,-0.340657395854152,9.18130535472739e-05,1.0021511732512
-0.189121261241716,-0.189178374183926,-5.71129422103078e-05,1.00062450335389
-0.306085986593037,-0.306407805269832,-0.000321818676794927,1.0018247473187
-0.366283454023775,-0.366186321036014,9.71329877610394e-05,1.0023871966511
-0.224135255364324,-0.224212173255578,-7.69178912542468e-05,1.00098272909684
-0.19286946300567,-0.193378381694845,-0.00050891868917502,1.00065407818058
-0.166135227493909,-0.166483097250809,-0.000347869756900487,1.00039335175722
-0.19591180240647,-0.195642975629681,0.000268826776789133,1.00068993655867
-0.286427669638129,-0.286157547554126,0.000270122084003788,1.00155516407934
-0.31867204215051,-0.318596122515587,7.59196349225943e-05,1.00194413408328
-0.452097749015748,-0.452227186199409,-0.000129437183660153,1.00320110594852
-0.362727589958623,-0.362964316077424,-0.000236726118800878,1.00237561170622
-0.253678269190792,-0.254355772412413,-0.000677503221621023,1.00127967303624
-0.181547496971829,-0.181778136955808,-0.000230639983978959,1.00057961478221
-0.23564055884096,-0.235071939081519,0.000568619759440309,1.00103567206108
-0.195042197265172,-0.194806325660566,0.000235871604605115,1.00069175551017
-0.346297164979675,-0.346506333888737,-0.000209168909061419,1.00219099729105
-0.259668294544633,-0.259592673103053,7.56214415799095e-05,1.00136602252415
-0.0954074328795236,-0.0952293538258706,0.000178079053653052,0.999696021464082
-0.236713263443369,-0.236679724850405,3.35385929638998e-05,1.00112773914985
-0.401052188085188,-0.401208387294405,-0.000156199209216445,1.00276587730143
-0.370276916950719,-0.37003810583022,0.000238811120499505,1.00244062636093
-0.208709085841651,-0.208492658338765,0.000216427502885641,1.00082123297379
-0.291504909856243,-0.29160544389108,-0.000100534034836064,1.00167076384587
-0.326572919138556,-0.326073234575502,0.000499684563053937,1.00200950169408
-0.285722828000282,-0.285630979020978,9.18489793037547e-05,1.00157116728455
-0.2575277405545,-0.257360267051949,0.00016747350255103,1.00130949586071
-0.23884738770266,-0.239102037949942,-0.000254650247281329,1.00112189460879
-0.214105377684918,-0.214359746571222,-0.00025436888630409,1.00089563655639
-0.379305253085048,-0.379173959183347,0.000131293901700802,1.00257463236356
-0.265357560037845,-0.265509727447044,-0.000152167409198711,1.00136360124807
-0.113104994900065,-0.113307239979527,-0.00020224507946133,0.999875553775019
-0.296382595919898,-0.296130774175909,0.000251821743989467,1.00166324761213
-0.348042827746691,-0.347924854772127,0.000117972974564506,1.00221789184922
-0.139565170078461,-0.13921608301403,0.000349087064430736,1.00017176424497
-0.327847596289501,-0.328187247427214,-0.000339651137712504,1.00199309778577
-0.299883294945035,-0.299411167367474,0.000472127577560932,1.00174087834915
-0.305791759220333,-0.305883478888107,-9.17196677742149e-05,1.00178603608097
-0.157780889938122,-0.157264128649686,0.000516761288436113,1.00032231339146
-0.181019221797447,-0.181225122039085,-0.00020590024163783,1.00056247695861
-0.32224817831413,-0.322141692011447,0.000106486302683395,1.00197421631732
-0.190618885554792,-0.190740318197856,-0.000121432643063774,1.0006488913379
-0.179064242846914,-0.179496761185419,-0.000432518338504967,1.00052510242739
