Ei,Ef,deltaE,weight
-0.357569997916631,-0.358021824684804,-0.00045182676817257,1.00234409849003
-0.355253010422615,-0.356265764560088,-0.00101275413747326,1.00228590862591
-0.258289961918799,-0.258473843805714,-0.00018388188691465,1.00132952347612
-0.200127194357987,-0.199354238317872,0.000772956040115264,1.00074855580744
-0.242787844355061,-0.240663732642382,0.00212411171267973,1.00116820859347
-0.292596547542782,-0.292582296192656,1.42513501259489e-05,1.00162789904661
-0.277125521081277,-0.278467295810272,-0.00134177472899455,1.00152034153033
-0.188259847682321,-0.188962838517093,-0.000702990834771766,1.00064949657893
-0.165835484746428,-0.16469393167678,0.00114155306964817,1.00038392441402
-0.31230356139121,-0.31065516389764,0.00164839749356943,1.00181389062312
-0.319424150147484,-0.319184400825295,0.000239749322189398,1.00197769280911
-0.0831104887631443,-0.0817368176746142,0.00137367108853009,0.999604448974794
-0.182518137959752,-0.182804696697371,-0.000286558737618237,1.00056247525178
-0.284568979256541,-0.283457256428715,0.00111172282782612,1.00158947177537
-0.314197731768323,-0.315065569454481,-0.000867837686157558,1.00184636228954
-0.266651616919922,-0.26805496777709,-0.00140335085716775,1.00137825341471
-0.269839635174049,-0.26957642649193,0.000263208682118266,1.00147479788259
-0.212072158017753,-0.213695244303881,-0.00162308628612867,1.00088595913365
-0.314195729800558,-0.314313370352656,-0.00011764055209762,1.00187114836443
-0.271345069717243,-0.270995334436745,0.000349735280498031,1.00143775604378
-0.199438766045656,-0.200475040762909,-0.00103627471725265,1.00073065070424
-0.346105961840025,-0.345124651584677,0.000981310255347145,1.00221468649819
-0.3407492089077,-0.340788533068035,-3.93241603356964e-05,1.0021511732512
-0.189121261241716,-0.189137304268429,-1.60430267132083e-05,1.00062450335389
-0.306085986593037,-0.307250481223379,-0.00116449463034185,1.0018247473187
-0.366283454023775,-0.367291092781931,-0.00100763875815629,1.0023871966511
-0.224135255364324,-0.223832462203997,0.000302793160326609,1.00098272909684
-0.19286946300567,-0.194956394966133,-0.00208693196046375,1.00065407818058
-0.166135227493909,-0.167703104561411,-0.00156787706750228,1.00039335175722
-0.19591180240647,-0.195612347931438,0.000299454475032268,1.00068993655867
-0.286427669638129,-0.284813266853073,0.00161440278505659,1.00155516407934
-0.31867204215051,-0.31868326155043,-1.12193999207699e-05,1.00194413408328
-0.452097749015748,-0.453153719489036,-0.00105597047328732,1.00320110594852
-0.362727589958623,-0.363622239946021,-0.000894649987398244,1.00237561170622
-0.253678269190792,-0.256052647625231,-0.00237437843443822,1.00127967303624
-0.181547496971829,-0.182857240575111,-0.00130974360328284,1.00057961478221
-0.23564055884096,-0.233906962307755,0.00173359653320451,1.00103567206108
-0.195042197265172,-0.194645442195395,0.000396755069776794,1.00069175551017
-0.346297164979675,-0.347162752519752,-0.000865587540076429,1.00219099729105
-0.259668294544633,-0.259231647161549,0.00043664738308391,1.00136602252415
-0.0954074328795236,-0.0946839630142152,0.000723469865308399,0.999696021464082
-0.236713263443369,-0.237086245688227,-0.0003729822448581,1.00112773914985
-0.401052188085188,-0.400604638312753,0.000447549772435718,1.00276587730143
-0.370276916950719,-0.37018307324794,9.38437027789285e-05,1.00244062636093
-0.208709085841651,-0.207432913870207,0.00127617197144356,1.00082123297379
-0.291504909856243,-0.291988706780343,-0.000483796924100055,1.00167076384587
-0.326572919138556,-0.32470892070443,0.00186399843412627,1.00200950169408
-0.285722828000282,-0.285514782467254,0.000208045533028056,1.00157116728455
-0.2575277405545,-0.257307310023654,0.00022043053084625,1.00130949586071
-0.23884738770266,-0.239021313081277,-0.000173925378616824,1.00112189460879
-0.214105377684918,-0.215362176805607,-0.00125679912068871,1.00089563655639
-0.379305253085048,-0.379477630826804,-0.000172377741756768,1.00257463236356
-0.265357560037845,-0.266136802761294,-0.000779242723449147,1.00136360124807
-0.113104994900065,-0.113338661187032,-0.000233666286966278,0.999875553775019
-0.296382595919898,-0.295692479906091,0.000690116013806752,1.00166324761213
-0.348042827746691,-0.347791232259535,0.000251595487156031,1.00221789184922
-0.139565170078461,-0.13849077232542,0.00107439775304044,1.00017176424497
-0.327847596289501,-0.328085134809909,-0.000237538520408032,1.00199309778577
-0.299883294945035,-0.298816171846544,0.00106712309849111,1.00174087834915
