Ei,Ef,deltaE,weight
-0.35981434008106,-0.360057931928154,-0.000243591847094049,1.00170242025005
-0.404199963039838,-0.404045143000107,0.000154820039731218,1.00214644817474
-0.361167103969462,-0.361002911746321,0.000164192223141624,1.00172098066985
-0.383013121216194,-0.382912082856561,0.000101038359633487,1.00193390963206
-0.369923735213733,-0.369932912380124,-9.17716639109445e-06,1.00180168352477
-0.379228644991316,-0.379273834481335,-4.51894900192484e-05,1.00188962658594
-0.393294286686598,-0.393249656436693,4.463024990492e-05,1.00203227849472
-0.394476017084174,-0.39455450716055,-7.84900763766139e-05,1.00205703091285
-0.398417423973911,-0.398799249121097,-0.000381825147186488,1.00208268338146
-0.406902711098812,-0.406757270955836,0.000145440142976405,1.00217054624316
