Ei,Ef,deltaE,weight
-0.357569997916631,-0.357315266675037,0.000254731241594197,1.00234409849003
-0.355253010422615,-0.355127890332454,0.000125120090161523,1.00228590862591
-0.258289961918799,-0.258386471185256,-9.65092664569345e-05,1.00132952347612
-0.200127194357987,-0.200414966443209,-0.000287772085221849,1.00074855580744
-0.242787844355061,-0.243130237743544,-0.000342393388482271,1.00116820859347
-0.292596547542782,-0.292493797867219,0.000102749675563729,1.00162789904661
-0.277125521081277,-0.276655894081958,0.00046962699931874,1.00152034153033
-0.188259847682321,-0.187995003662872,0.000264844019449262,1.00064949657893
-0.165835484746428,-0.166138290758743,-0.000302806012314027,1.00038392441402
-0.31230356139121,-0.312854474183445,-0.000550912792235181,1.00181389062312
-0.319424150147484,-0.319356948306584,6.72018409008102e-05,1.00197769280911
-0.0831104887631443,-0.0837284442053721,-0.000617955442227758,0.999604448974794
-0.182518137959752,-0.182374743250518,0.000143394709234079,1.00056247525178
-0.284568979256541,-0.284985171395358,-0.000416192138817273,1.00158947177537
-0.314197731768323,-0.313960960518598,0.000236771249725098,1.00184636228954
-0.266651616919922,-0.26619116092843,0.000460455991492636,1.00137825341471
-0.269839635174049,-0.270088238422283,-0.000248603248234225,1.00147479788259
-0.212072158017753,-0.211341030627303,0.000731127390449837,1.00088595913365
-0.314195729800558,-0.313805380680987,0.000390349119571198,1.00187114836443
-0.271345069717243,-0.271453875891992,-0.000108806174749398,1.00143775604378
-0.199438766045656,-0.199328214586398,0.000110551459258673,1.00073065070424
-0.346105961840025,-0.346353677118972,-0.00024771527894768,1.00221468649819
-0.3407492089077,-0.340872325019094,-0.000123116111394872,1.0021511732512
-0.189121261241716,-0.189163294759162,-4.20335174463882e-05,1.00062450335389
-0.306085986593037,-0.305415290880276,0.000670695712760905,1.0018247473187
-0.366283454023775,-0.366374451797707,-9.0997773931567e-05,1.0023871966511
-0.224135255364324,-0.223818700650035,0.000316554714288708,1.00098272909684
-0.19286946300567,-0.192280353321706,0.000589109683963779,1.00065407818058
-0.166135227493909,-0.165574949215504,0.000560278278405241,1.00039335175722
-0.19591180240647,-0.196030180979094,-0.000118378572623756,1.00068993655867
-0.286427669638129,-0.286878799908336,-0.000451130270206546,1.00155516407934
-0.31867204215051,-0.318714337659512,-4.22955090024213e-05,1.00194413408328
-0.452097749015748,-0.451700070463049,0.00039767855269951,1.00320110594852
-0.362727589958623,-0.362306171497595,0.000421418461028111,1.00237561170622
-0.253678269190792,-0.252942071786154,0.000736197404638317,1.00127967303624
-0.181547496971829,-0.181225234446065,0.000322262525763617,1.00057961478221
-0.23564055884096,-0.236175988922099,-0.000535430081139432,1.00103567206108
-0.195042197265172,-0.195364650458196,-0.000322453193024541,1.00069175551017
-0.346297164979675,-0.345641949465287,0.000655215514388796,1.00219099729105
-0.259668294544633,-0.259511582367586,0.000156712177047214,1.00136602252415
-0.0954074328795236,-0.0954703163793351,-6.28834998114697e-05,0.999696021464082
-0.236713263443369,-0.236883367435515,-0.000170103992145898,1.00112773914985
-0.401052188085188,-0.400675706068662,0.000376482016526347,1.00276587730143
-0.370276916950719,-0.370344676005039,-6.7759054320049e-05,1.00244062636093
-0.208709085841651,-0.209130439758015,-0.00042135391636422,1.00082123297379
-0.291504909856243,-0.291461386290029,4.3523566214676e-05,1.00167076384587
-0.326572919138556,-0.326948464911493,-0.000375545772937025,1.00200950169408
-0.285722828000282,-0.285699639012866,2.31889874160451e-05,1.00157116728455
