Ei,Ef,deltaE,weight
-0.285569919349772,-0.285516022785656,5.38965641161404e-05,1.00139409227736
-0.289963811797944,-0.289992164333292,-2.83525353477199e-05,1.00140466657426
-0.316116614539011,-0.316135535890285,-1.89213512738484e-05,1.00169637824117
-0.335493538876002,-0.33552431874668,-3.07798706773998e-05,1.00189140642162
-0.336025123762962,-0.336010071112453,1.5052650509717e-05,1.00188215048662
-0.298658227181468,-0.298672027745024,-1.38005635554883e-05,1.00150780670812
-0.244242603248749,-0.244208240383291,3.43628654579375e-05,1.00096569397481
-0.214796135382547,-0.214773389254207,2.27461283398844e-05,1.00070883614579
-0.298246099991177,-0.298280826226194,-3.47262350171018e-05,1.00149278926438
-0.347736562820013,-0.347688599512949,4.79633070632479e-05,1.00199608819802
-0.282780224217629,-0.282721132016565,5.90922010638706e-05,1.00134710884117
-0.280308564836243,-0.280375785342346,-6.72205061034159e-05,1.00133625538693
-0.292040817085344,-0.292117576151113,-7.67590657689832e-05,1.00144214977098
-0.310524116512192,-0.31057934025722,-5.52237450281989e-05,1.00163772127824
-0.349612897497442,-0.349598087537239,1.48099602035878e-05,1.00200286295112
-0.308927278075474,-0.308999275408966,-7.19973334913915e-05,1.00160612120644
-0.243139394939304,-0.243160309265959,-2.0914326654381e-05,1.00099440748795
-0.327996775812705,-0.327874070202326,0.000122705610378915,1.0017991204969
-0.343002094489741,-0.342932433832631,6.96606571097824e-05,1.00195007882598
-0.244412602399414,-0.244472451818974,-5.98494195607757e-05,1.00098087295892
-0.301220922852152,-0.301149072399063,7.18504530891617e-05,1.00151174717414
-0.318791483243324,-0.318781915331147,9.5679121769332e-06,1.0017361465691
-0.240464461652265,-0.240501315877171,-3.68542249065407e-05,1.00093555663215
-0.390280833129366,-0.390153490211032,0.000127342918333995,1.00242854515
-0.299877091185763,-0.299862226204338,1.48649814254442e-05,1.00152441465067
-0.363925424557632,-0.364009060561862,-8.36360042301698e-05,1.00215869696397
-0.249949724316471,-0.249903286761498,4.64375549732166e-05,1.00100001500261
-0.271361747074115,-0.271427829565751,-6.60824916359215e-05,1.00122588437071
-0.298020792446245,-0.29798215485946,3.86375867849065e-05,1.00149906953514
-0.318747332508152,-0.318664919723822,8.24127843296885e-05,1.00171558368651
-0.250439703374399,-0.250402771460526,3.6931913872329e-05,1.00102516770415
-0.310640451425085,-0.310667173792751,-2.67223676659323e-05,1.00163147662616
-0.346792199189538,-0.346799322237559,-7.12304802080732e-06,1.00199474766072
-0.311078094732398,-0.311027569135161,5.05255972372831e-05,1.00164783042238
-0.359557905587326,-0.359670689243208,-0.000112783655882909,1.00213611245244
-0.198009088639708,-0.197980499800572,2.85888391356737e-05,1.00053851864689
-0.286707597022755,-0.286703041190479,4.55583227598755e-06,1.00137494752347
-0.29292893627069,-0.292909441913223,1.94943574666762e-05,1.00145247974502
-0.345205586406104,-0.345119099423444,8.64869826596171e-05,1.00196185566181
-0.293427941128712,-0.293365624863131,6.2316265581619e-05,1.00148142638305
-0.214544112694621,-0.214475335705451,6.87769891703216e-05,1.00067050139521
-0.340726536698287,-0.340708506391059,1.80303072276899e-05,1.00196081877402
-0.332583560860451,-0.332347067531302,0.000236493329149656,1.00184610136892
-0.348609624497112,-0.348552927151184,5.6697345928225e-05,1.00201509576175
-0.294344649323165,-0.294309458906398,3.51904167677497e-05,1.00145844935801
-0.327462415225093,-0.327443238759527,1.91764655665394e-05,1.00179980364772
-0.385583271345099,-0.385536745880138,4.6525464960423e-05,1.00237317425501
-0.312201364634201,-0.312248197122327,-4.68324881265358e-05,1.00164164757548
-0.265683783611117,-0.265591335574312,9.24480368051928e-05,1.00117057040969
-0.275913071812229,-0.275984033395256,-7.09615830269406e-05,1.00128028099001
-0.30177139338129,-0.301771784035717,-3.9065442719588e-07,1.00153958768143
-0.364926689746819,-0.364971165527437,-4.44757806179474e-05,1.00215704576213
-0.342146075220301,-0.342119263435911,2.68117843901794e-05,1.00195112304119
-0.285163824181481,-0.285159593915633,4.23026584739361e-06,1.00137097789005
-0.308519806843874,-0.30846027818294,5.9528660933672e-05,1.00162924900402
-0.318678895934806,-0.318671206619055,7.68931575140241e-06,1.00169529373499
-0.27865972017299,-0.278727938558942,-6.82183859522789e-05,1.00132505646309
-0.253357787295333,-0.253383289045582,-2.55017502486798e-05,1.00104300269142
-0.344443238264383,-0.344361684805145,8.1553459238215e-05,1.00197482711125
-0.317551215071563,-0.317421276837632,0.000129938233930926,1.00168587656302
