Ei,Ef,deltaE,weight
-0.285569919349772,-0.285593269238842,-2.33498890700456e-05,1.00139409227736
-0.289963811797944,-0.289973933591198,-1.0121793253548e-05,1.00140466657426
-0.316116614539011,-0.316090126728584,2.64878104271893e-05,1.00169637824117
-0.335493538876002,-0.335518250854216,-2.47119782135208e-05,1.00189140642162
-0.336025123762962,-0.335991605118513,3.35186444492819e-05,1.00188215048662
-0.298658227181468,-0.298665659334608,-7.43215313991907e-06,1.00150780670812
-0.244242603248749,-0.244261879291714,-1.9276042965477e-05,1.00096569397481
-0.214796135382547,-0.214742637539987,5.34978425603128e-05,1.00070883614579
-0.298246099991177,-0.298254925626492,-8.82563531523495e-06,1.00149278926438
-0.347736562820013,-0.347725775786755,1.07870332577975e-05,1.00199608819802
-0.282780224217629,-0.282771664361379,8.55985624970135e-06,1.00134710884117
-0.280308564836243,-0.280287249786384,2.1315049858639e-05,1.00133625538693
-0.292040817085344,-0.292033518615749,7.29846959490743e-06,1.00144214977098
-0.310524116512192,-0.310524544240807,-4.27728615914891e-07,1.00163772127824
-0.349612897497442,-0.349608716646241,4.18085120146294e-06,1.00200286295112
-0.308927278075474,-0.309006428580572,-7.91505050977692e-05,1.00160612120644
-0.243139394939304,-0.243111702530181,2.76924091227038e-05,1.00099440748795
-0.327996775812705,-0.328000428791216,-3.65297851134816e-06,1.0017991204969
-0.343002094489741,-0.343076151805653,-7.40573159117575e-05,1.00195007882598
-0.244412602399414,-0.244394594340486,1.80080589276266e-05,1.00098087295892
-0.301220922852152,-0.301179557390814,4.13654613382608e-05,1.00151174717414
-0.318791483243324,-0.318776261578246,1.52216650782244e-05,1.0017361465691
-0.240464461652265,-0.240520347331391,-5.58856791262052e-05,1.00093555663215
-0.390280833129366,-0.390243194168897,3.76389604689331e-05,1.00242854515
-0.299877091185763,-0.299879490823289,-2.39963752524108e-06,1.00152441465067
-0.363925424557632,-0.363980322337369,-5.48977797372729e-05,1.00215869696397
-0.249949724316471,-0.24993857114032,1.11531761510797e-05,1.00100001500261
-0.271361747074115,-0.271398485756981,-3.67386828664107e-05,1.00122588437071
-0.298020792446245,-0.298062923244721,-4.21307984766472e-05,1.00149906953514
-0.318747332508152,-0.318750185520573,-2.85301242108904e-06,1.00171558368651
-0.250439703374399,-0.250371429645979,6.8273728419721e-05,1.00102516770415
-0.310640451425085,-0.310652389688059,-1.19382629746867e-05,1.00163147662616
-0.346792199189538,-0.346818242699662,-2.60435101238632e-05,1.00199474766072
-0.311078094732398,-0.311038302169634,3.9792562763985e-05,1.00164783042238
-0.359557905587326,-0.359576170603456,-1.82650161306142e-05,1.00213611245244
-0.198009088639708,-0.198026923016502,-1.78343767943123e-05,1.00053851864689
-0.286707597022755,-0.286645893518058,6.17035046973635e-05,1.00137494752347
-0.29292893627069,-0.292919905119482,9.0311512072061e-06,1.00145247974502
-0.345205586406104,-0.345167109776638,3.84766294663774e-05,1.00196185566181
-0.293427941128712,-0.293410449463664,1.74916650479418e-05,1.00148142638305
-0.214544112694621,-0.214514674809447,2.94378851746491e-05,1.00067050139521
-0.340726536698287,-0.340746948157004,-2.04114587172288e-05,1.00196081877402
-0.332583560860451,-0.3325654974543,1.80634061507923e-05,1.00184610136892
-0.348609624497112,-0.348635894527096,-2.62700299837881e-05,1.00201509576175
-0.294344649323165,-0.294325565234547,1.90840886184485e-05,1.00145844935801
-0.327462415225093,-0.327449547650572,1.28675745215134e-05,1.00179980364772
-0.385583271345099,-0.385566376915778,1.68944293210682e-05,1.00237317425501
-0.312201364634201,-0.312187762601363,1.36020328374009e-05,1.00164164757548
-0.265683783611117,-0.26568601293809,-2.22932697258038e-06,1.00117057040969
-0.275913071812229,-0.275989909989469,-7.68381772399684e-05,1.00128028099001
