Ei,Ef,deltaE,weight
-0.285569919349772,-0.28762625223778,-0.00205633288800816,1.00139409227736
-0.289963811797944,-0.293112662796558,-0.00314885099861312,1.00140466657426
-0.316116614539011,-0.322888782600904,-0.00677216806189301,1.00169637824117
-0.335493538876002,-0.317988004266385,0.0175055346096176,1.00189140642162
-0.336025123762962,-0.327956447855387,0.00806867590757521,1.00188215048662
-0.298658227181468,-0.281774213758096,0.0168840134233728,1.00150780670812
-0.244242603248749,-0.255701145575148,-0.0114585423263992,1.00096569397481
-0.214796135382547,-0.210890154679012,0.00390598070353465,1.00070883614579
-0.298246099991177,-0.298232326683398,1.37733077785196e-05,1.00149278926438
-0.347736562820013,-0.343282986148336,0.00445357667167673,1.00199608819802
-0.282780224217629,-0.279638745130979,0.00314147908664947,1.00134710884117
-0.280308564836243,-0.267502485972142,0.0128060788641007,1.00133625538693
-0.292040817085344,-0.289077402865092,0.00296341422025176,1.00144214977098
-0.310524116512192,-0.295057811511559,0.0154663050006327,1.00163772127824
-0.349612897497442,-0.347048523936993,0.00256437356044908,1.00200286295112
-0.308927278075474,-0.297159559557418,0.0117677185180564,1.00160612120644
-0.243139394939304,-0.226568713283346,0.0165706816559579,1.00099440748795
-0.327996775812705,-0.320188026429731,0.00780874938297327,1.0017991204969
-0.343002094489741,-0.339387980682184,0.00361411380755688,1.00195007882598
-0.244412602399414,-0.230807209496346,0.0136053929030672,1.00098087295892
-0.301220922852152,-0.309697992568156,-0.00847706971600404,1.00151174717414
-0.318791483243324,-0.310079178837255,0.00871230440606913,1.0017361465691
-0.240464461652265,-0.236326923055984,0.00413753859628047,1.00093555663215
-0.390280833129366,-0.40168686706443,-0.0114060339350635,1.00242854515
-0.299877091185763,-0.302508464634039,-0.0026313734482758,1.00152441465067
-0.363925424557632,-0.363183229915623,0.000742194642008531,1.00215869696397
-0.249949724316471,-0.249487498278628,0.000462226037843377,1.00100001500261
-0.271361747074115,-0.269292831785693,0.00206891528842168,1.00122588437071
-0.298020792446245,-0.281045877166574,0.0169749152796702,1.00149906953514
-0.318747332508152,-0.306163559987143,0.0125837725210087,1.00171558368651
-0.250439703374399,-0.253248413362296,-0.00280870998789728,1.00102516770415
-0.310640451425085,-0.295684812744734,0.0149556386803511,1.00163147662616
-0.346792199189538,-0.347741443387392,-0.000949244197853583,1.00199474766072
-0.311078094732398,-0.309462377943762,0.00161571678863615,1.00164783042238
-0.359557905587326,-0.356664437504308,0.00289346808301733,1.00213611245244
-0.198009088639708,-0.192606565060565,0.00540252357914306,1.00053851864689
-0.286707597022755,-0.282511929300584,0.00419566772217139,1.00137494752347
-0.29292893627069,-0.300860745611728,-0.00793180934103788,1.00145247974502
-0.345205586406104,-0.34761919032699,-0.00241360392088624,1.00196185566181
-0.293427941128712,-0.288437386616332,0.00499055451238078,1.00148142638305
-0.214544112694621,-0.221573435270392,-0.00702932257577057,1.00067050139521
-0.340726536698287,-0.33438233920844,0.00634419748984716,1.00196081877402
-0.332583560860451,-0.34316422727377,-0.0105806664133192,1.00184610136892
-0.348609624497112,-0.335629218188682,0.0129804063084299,1.00201509576175
-0.294344649323165,-0.300043137912208,-0.00569848858904243,1.00145844935801
-0.327462415225093,-0.326220501489799,0.00124191373529409,1.00179980364772
-0.385583271345099,-0.378593683130884,0.00698958821421475,1.00237317425501
-0.312201364634201,-0.303130173051669,0.00907119158253228,1.00164164757548
-0.265683783611117,-0.262529526274909,0.00315425733620828,1.00117057040969
-0.275913071812229,-0.274080218955,0.00183285285722967,1.00128028099001
-0.30177139338129,-0.298925018582649,0.00284637479864058,1.00153958768143
-0.364926689746819,-0.367687723051294,-0.00276103330447508,1.00215704576213
-0.342146075220301,-0.33620233979359,0.00594373542671195,1.00195112304119
-0.285163824181481,-0.285465142296215,-0.000301318114733773,1.00137097789005
-0.308519806843874,-0.312842016129634,-0.00432220928575988,1.00162924900402
-0.318678895934806,-0.317295460905225,0.0013834350295811,1.00169529373499
-0.27865972017299,-0.280366765067818,-0.00170704489482837,1.00132505646309
-0.253357787295333,-0.255371110759044,-0.00201332346371097,1.00104300269142
-0.344443238264383,-0.340860399625487,0.00358283863889619,1.00197482711125
-0.317551215071563,-0.311917919742545,0.00563329532901752,1.00168587656302
-0.219454060614295,-0.231431143199816,-0.0119770825855213,1.0006975876024
-0.273233598388207,-0.261728981049193,0.0115046173390141,1.00122965614161
-0.336129517717639,-0.325739074977153,0.0103904427404864,1.00189048795094
-0.346618711580833,-0.338482680400941,0.00813603117989142,1.00199925593775
-0.364680242507302,-0.351904808293681,0.0127754342136211,1.00215808693591
-0.369866791366207,-0.349863177118526,0.0200036142476808,1.00220738900421
-0.269640631593067,-0.271814691891594,-0.00217406029852685,1.00123868760137
-0.296605329708604,-0.306173048506955,-0.00956771879835139,1.00149189521316
-0.344336581466755,-0.337255703079928,0.00708087838682747,1.00197934264841
-0.21909082859207,-0.22331706407413,-0.00422623548205939,1.00071458751368
-0.307731846505078,-0.29279696292615,0.0149348835789288,1.00161571947963
-0.3228216165749,-0.320210875029874,0.00261074154502616,1.00172011918643
-0.21980394444688,-0.215983943220527,0.00382000122635326,1.00070705113225
-0.305409573812621,-0.311125754486239,-0.00571618067361784,1.00159436411941
-0.2680266050988,-0.27166718440369,-0.00364057930488987,1.0012324625916
-0.376951086954536,-0.376176569258805,0.000774517695731114,1.00229228454139
-0.321048273450599,-0.32257425503785,-0.0015259815872507,1.00173945448413
-0.299462004507394,-0.301462127966785,-0.00200012345939127,1.00148752837335
-0.257134323917837,-0.259858470726534,-0.0027241468086972,1.00108577407947
-0.247202464965415,-0.252509364030807,-0.00530689906539172,1.00099992190272
-0.264923267153594,-0.262910456208778,0.00201281094481609,1.00116677948602
-0.307164368411193,-0.301264987156991,0.00589938125420264,1.0015804357294
-0.285998080992117,-0.287214727842297,-0.00121664685018014,1.00139360587046
-0.318595000300604,-0.317902788158721,0.000692212141882698,1.00170847075051
-0.265050964805673,-0.260046779567415,0.00500418523825746,1.00120186144202
-0.330199203335913,-0.321378175182559,0.00882102815335445,1.00182366116241
-0.332223262880182,-0.324787131303935,0.00743613157624723,1.00184344658015
-0.308035216435323,-0.30882465423404,-0.000789437798716486,1.00159283909568
-0.324146602774382,-0.31301533586986,0.011131266904522,1.00177295520247
-0.321483348472661,-0.322299171100234,-0.000815822627573182,1.00174350119096
-0.323972126557855,-0.313199066131376,0.010773060426479,1.00178339924919
-0.321158114833799,-0.309980351860313,0.0111777629734856,1.00173486474674
-0.238310475005156,-0.237355711494622,0.000954763510534085,1.00091115034781
-0.291402644776025,-0.296322763161987,-0.00492011838596246,1.00143059690904
-0.313395763327861,-0.309105636725673,0.00429012660218731,1.00165846097192
