Ei,Ef,deltaE,weight
-0.35981434008106,-0.359911618365554,-9.72782844935738e-05,1.00170242025005
-0.404199963039838,-0.404142479133408,5.74839064299004e-05,1.00214644817474
-0.361167103969462,-0.361058701730953,0.000108402238509386,1.00172098066985
-0.383013121216194,-0.382962633409338,5.04878068561254e-05,1.00193390963206
-0.369923735213733,-0.369914005681181,9.72953255179432e-06,1.00180168352477
-0.379228644991316,-0.379280415934443,-5.17709431264723e-05,1.00188962658594
-0.393294286686598,-0.393337927243944,-4.36405573460141e-05,1.00203227849472
-0.394476017084174,-0.394496145931178,-2.01288470039751e-05,1.00205703091285
-0.398417423973911,-0.398485333190736,-6.79092168245909e-05,1.00208268338146
-0.406902711098812,-0.406807742510183,9.49685886294516e-05,1.00217054624316
