Ei,Ef,deltaE,weight
-0.319563929465489,-0.318944479207421,0.00061945025806831,1.00150973292273
-0.358274620184768,-0.358681836012618,-0.000407215827849305,1.00189936370307
-0.323336608086554,-0.323449016409033,-0.000112408322479163,1.00154010020487
-0.325329718202538,-0.324987453588358,0.000342264614179688,1.0015875189296
-0.33141288155971,-0.331199823172686,0.000213058387023901,1.00162422852516
-0.32467468364199,-0.324647266175658,2.7417466331725e-05,1.00154412028238
-0.362665840545995,-0.363225457057066,-0.000559616511070171,1.00192976499971
-0.338916032648812,-0.338680795077799,0.000235237571012681,1.00171316333316
-0.359681129332052,-0.358764558592419,0.000916570739632583,1.0019085745152
-0.359827330964037,-0.360127527219474,-0.000300196255437479,1.00192361730672
-0.351191182403699,-0.351382485978177,-0.000191303574477997,1.00182723895601
-0.379033357277104,-0.378906463840936,0.000126893436168674,1.00211691674545
-0.317285958273811,-0.317728227532793,-0.000442269258981609,1.00148005807397
-0.323250368278021,-0.323014552313165,0.000235815964856223,1.0015579678828
-0.320950692271205,-0.321545273249676,-0.000594580978470427,1.0015214867055
-0.362307759093747,-0.362070876864582,0.000236882229164515,1.00193831641199
-0.305028252306534,-0.304682178618616,0.000346073687917947,1.00137670858043
-0.329035209622996,-0.328914465456267,0.000120744166729303,1.00161066159386
-0.305281741557476,-0.304801626790865,0.000480114766610751,1.001367526746
-0.361405399946874,-0.360538938365764,0.000866461581110478,1.00192853423881
-0.341766586577948,-0.341953437431808,-0.000186850853860054,1.00172990335343
-0.30412428512334,-0.304033619740661,9.06653826788228e-05,1.00136436898691
-0.307385043567247,-0.307451710082448,-6.6666515201208e-05,1.00138652993849
-0.36962139410127,-0.369484125050511,0.000137269050759004,1.00202605158806
-0.326901018751483,-0.326752841739658,0.000148177011825956,1.00158597780243
-0.382000297807738,-0.382272378584745,-0.000272080777007577,1.00212666700885
-0.309852874813941,-0.309621079809017,0.00023179500492343,1.00141538543429
-0.32714109857311,-0.327172237428109,-3.11388549993907e-05,1.00157818556409
-0.371684173798999,-0.371871233762574,-0.000187059963575098,1.00203412870029
-0.352570353771242,-0.352556990048253,1.33637229882133e-05,1.00184520281536
-0.285564635210963,-0.285761607240452,-0.000196972029488929,1.00116610328576
-0.325003896131339,-0.324450085274744,0.000553810856594672,1.00156086217971
-0.370235565756815,-0.37057496137656,-0.000339395619744942,1.00199535979405
-0.361831527489413,-0.362122331491753,-0.000290804002339939,1.00191123808169
-0.350848536421465,-0.351200689981643,-0.000352153560177593,1.00183329902939
-0.308287050536387,-0.308789358369435,-0.000502307833048221,1.001397980226
-0.34475312979883,-0.343893800448098,0.000859329350732407,1.00174903389987
-0.337248374196233,-0.337238297202316,1.00769939173073e-05,1.00169846369665
-0.333321890960721,-0.332503841864333,0.000818049096388052,1.00166019545985
-0.337539836095432,-0.338063069357178,-0.000523233261746248,1.00170540437637
-0.262767615527992,-0.262351532636182,0.000416082891809555,1.0009576755121
-0.360638363939891,-0.360663127220122,-2.47632802318209e-05,1.00193468568751
-0.309937281024938,-0.309626557756832,0.000310723268106383,1.00142118018955
-0.347594939921955,-0.348014568793513,-0.00041962887155772,1.00179958172909
-0.338415493586299,-0.33790179924543,0.000513694340869397,1.00170235441805
-0.344890912319586,-0.344427031027922,0.000463881291664414,1.0017631139801
-0.373060228113655,-0.372804766999044,0.000255461114611111,1.00203606349677
-0.333691316450461,-0.333929678515041,-0.00023836206458,1.00167196247396
-0.323614044188028,-0.323387635764244,0.000226408423784741,1.00154787243684
-0.328983832523037,-0.32882589467494,0.000157937848096035,1.00161002078871
-0.358946448046779,-0.358500061936635,0.000446386110144525,1.00191246873426
-0.351801656035471,-0.352045076620753,-0.000243420585281651,1.00183077258801
-0.323854477697248,-0.323457577182862,0.000396900514386178,1.001569447799
-0.348761747375268,-0.348654903291822,0.000106844083445967,1.00178420736161
-0.350859148717692,-0.35106340876834,-0.000204260050648386,1.00180524511107
-0.334699403084833,-0.334520823319504,0.000178579765329923,1.00166807872333
-0.344248453297979,-0.344293447903601,-4.49946056221284e-05,1.00175115440573
-0.319653273563616,-0.319220994490138,0.000432279073477371,1.00149812081619
-0.343655794314046,-0.343575047428754,8.07468852916937e-05,1.00174025827144
-0.306271934464925,-0.305788268072453,0.000483666392471105,1.00138080809482
-0.314945308154077,-0.314819232489334,0.000126075664743097,1.0014721804438
-0.331572989415371,-0.330949606732492,0.00062338268287887,1.00161608871928
-0.350509979586464,-0.350867380051146,-0.000357400464681967,1.00182751685883
-0.381448323792735,-0.381374849350282,7.34744424535916e-05,1.00214330945911
-0.335862959491445,-0.335825865519835,3.70939716104468e-05,1.00166078305803
-0.33392086627483,-0.333759950638862,0.000160915635967596,1.00164856541841
-0.320903074546554,-0.320881547422301,2.1527124253351e-05,1.00153365632175
-0.368937135051807,-0.368587667877357,0.000349467174450724,1.00199208021353
-0.310594173213298,-0.310818419203862,-0.000224245990564143,1.00142585332517
-0.316412004733778,-0.316303561951089,0.000108442782689233,1.00148162767521
-0.304643611915005,-0.304726064690734,-8.24527757290472e-05,1.00137576956268
-0.344686759043606,-0.344261046804298,0.000425712239307985,1.00175563286719
-0.336202020890455,-0.336486042981758,-0.000284022091303293,1.00167964275228
-0.331516361859363,-0.331905318431391,-0.000388956572028643,1.00162008559679
-0.358616987136813,-0.358611384307992,5.60282882100527e-06,1.00190413266263
-0.360897208805698,-0.360387271219987,0.000509937585711051,1.00191549884711
-0.34944667697487,-0.349793625877537,-0.000346948902666289,1.00181163743013
-0.366670090323359,-0.366261441902827,0.000408648420532398,1.0019687091023
-0.315082173023423,-0.315246491509936,-0.000164318486512771,1.00146457861473
-0.334033178226926,-0.333971693379159,6.14848477663021e-05,1.00164244906645
-0.300292862421702,-0.300495731515294,-0.000202869093591518,1.00130363829411
-0.313516910804154,-0.313256783526717,0.00026012727743685,1.00144025719939
-0.322716295425682,-0.32283113117247,-0.000114835746788555,1.00154761398646
-0.337541106926626,-0.337521052414721,2.00545119043438e-05,1.00168234699905
-0.34339320341078,-0.343204788796254,0.000188414614525789,1.00175920644378
-0.354434994506355,-0.354711047036458,-0.00027605253010321,1.00185607008576
-0.327687391922159,-0.328000708019391,-0.000313316097232785,1.00158121221343
-0.303832699311218,-0.304199643187611,-0.000366943876392967,1.00136617598658
-0.306686801791418,-0.306806446033029,-0.000119644241611538,1.00138560064972
-0.330453547731083,-0.330070321279773,0.000383226451310892,1.00161076570537
-0.309844775597032,-0.309490822007489,0.000353953589543821,1.00141584309684
-0.331064680069911,-0.331558387075027,-0.000493707005115696,1.00163753696743
-0.266018019560777,-0.265897961935797,0.000120057624980296,1.00097713492966
-0.325026187197592,-0.324702458945741,0.000323728251851452,1.00156643927564
-0.363320220533757,-0.363383914684943,-6.36941511860112e-05,1.00193897283507
-0.383573005551486,-0.38362033562079,-4.73300693039636e-05,1.0021474511537
-0.289410153885799,-0.289073954173119,0.000336199712679952,1.00119881541979
-0.373048646249945,-0.372550030247469,0.000498616002476748,1.00203601592788
-0.357219663744784,-0.356580817348799,0.000638846395984716,1.00188709807545
-0.339782973954529,-0.339865431275866,-8.24573213370483e-05,1.00170494374575
-0.396289623917249,-0.396293415358666,-3.79144141676724e-06,1.00226757403041
-0.320172473077721,-0.319277692742415,0.000894780335306045,1.00151310841402
-0.318945584561243,-0.318110779141039,0.000834805420204088,1.00149993627988
