Ei,Ef,deltaE,weight
-0.319563929465489,-0.319055685123035,0.000508244342454112,1.00150973292273
-0.358274620184768,-0.357666763892784,0.000607856291983899,1.00189936370307
-0.323336608086554,-0.323592720416615,-0.000256112330060398,1.00154010020487
-0.325329718202538,-0.324749041135629,0.000580677066908675,1.0015875189296
-0.33141288155971,-0.331682757318971,-0.000269875759260574,1.00162422852516
-0.32467468364199,-0.324375181188125,0.000299502453864897,1.00154412028238
-0.362665840545995,-0.362115429557981,0.000550410988014505,1.00192976499971
-0.338916032648812,-0.339526332613044,-0.000610299964232341,1.00171316333316
-0.359681129332052,-0.359722897649063,-4.17683170113592e-05,1.0019085745152
-0.359827330964037,-0.359831388410398,-4.05744636106098e-06,1.00192361730672
-0.351191182403699,-0.351606716343683,-0.00041553393998417,1.00182723895601
-0.379033357277104,-0.378975047068076,5.83102090286891e-05,1.00211691674545
-0.317285958273811,-0.316514966436192,0.000770991837618751,1.00148005807397
-0.323250368278021,-0.323117185861774,0.000133182416247435,1.0015579678828
-0.320950692271205,-0.320151054362212,0.000799637908993067,1.0015214867055
-0.362307759093747,-0.362678253142584,-0.000370494048837211,1.00193831641199
-0.305028252306534,-0.305827404909014,-0.00079915260247948,1.00137670858043
-0.329035209622996,-0.328712374531218,0.000322835091778051,1.00161066159386
-0.305281741557476,-0.304766125410519,0.000515616146957054,1.001367526746
-0.361405399946874,-0.361153250582648,0.000252149364226573,1.00192853423881
-0.341766586577948,-0.341934900229796,-0.000168313651848884,1.00172990335343
-0.30412428512334,-0.304645453903382,-0.000521168780042824,1.00136436898691
-0.307385043567247,-0.308193677804404,-0.000808634237157158,1.00138652993849
-0.36962139410127,-0.369773920480421,-0.000152526379151141,1.00202605158806
-0.326901018751483,-0.326839891256228,6.11274952559415e-05,1.00158597780243
-0.382000297807738,-0.381981820915559,1.84768921782652e-05,1.00212666700885
-0.309852874813941,-0.309468986351985,0.000383888461956305,1.00141538543429
-0.32714109857311,-0.327796034948095,-0.000654936374984649,1.00157818556409
-0.371684173798999,-0.37126445063403,0.000419723164969521,1.00203412870029
-0.352570353771242,-0.352271247616367,0.000299106154874162,1.00184520281536
-0.285564635210963,-0.285669015495017,-0.000104380284054739,1.00116610328576
-0.325003896131339,-0.324779979207903,0.000223916923435985,1.00156086217971
-0.370235565756815,-0.369797322097821,0.000438243658994031,1.00199535979405
-0.361831527489413,-0.362206898542362,-0.000375371052949325,1.00191123808169
-0.350848536421465,-0.35033275990839,0.00051577651307505,1.00183329902939
-0.308287050536387,-0.307977693801267,0.00030935673512017,1.001397980226
-0.34475312979883,-0.345158037368723,-0.00040490756989281,1.00174903389987
-0.337248374196233,-0.33747557565219,-0.00022720145595656,1.00169846369665
-0.333321890960721,-0.332753423714465,0.000568467246256865,1.00166019545985
-0.337539836095432,-0.33634638968898,0.00119344640645175,1.00170540437637
-0.262767615527992,-0.261844564857558,0.000923050670433356,1.0009576755121
-0.360638363939891,-0.360062295662846,0.000576068277044817,1.00193468568751
-0.309937281024938,-0.310674388248,-0.000737107223062194,1.00142118018955
-0.347594939921955,-0.348133100037073,-0.000538160115118258,1.00179958172909
-0.338415493586299,-0.336795178465776,0.00162031512052352,1.00170235441805
-0.344890912319586,-0.344742081488818,0.000148830830767777,1.0017631139801
-0.373060228113655,-0.373026696201414,3.35319122408695e-05,1.00203606349677
-0.333691316450461,-0.333914020005721,-0.000222703555260606,1.00167196247396
-0.323614044188028,-0.32402544765498,-0.000411403466951898,1.00154787243684
-0.328983832523037,-0.328677314976705,0.00030651754633193,1.00161002078871
-0.358946448046779,-0.359428988410841,-0.000482540364061257,1.00191246873426
-0.351801656035471,-0.351736469822291,6.51862131801906e-05,1.00183077258801
-0.323854477697248,-0.322826647394108,0.00102783030313996,1.001569447799
-0.348761747375268,-0.34941174995863,-0.000650002583361675,1.00178420736161
-0.350859148717692,-0.351099709089666,-0.000240560371974119,1.00180524511107
-0.334699403084833,-0.33473616112591,-3.67580410767232e-05,1.00166807872333
-0.344248453297979,-0.34418016153876,6.82917592192966e-05,1.00175115440573
-0.319653273563616,-0.319460789127484,0.000192484436131735,1.00149812081619
-0.343655794314046,-0.34420231765506,-0.000546523341014349,1.00174025827144
-0.306271934464925,-0.305857826965112,0.000414107499812522,1.00138080809482
-0.314945308154077,-0.314568549703867,0.000376758450210013,1.0014721804438
-0.331572989415371,-0.330501087221515,0.00107190219385556,1.00161608871928
-0.350509979586464,-0.351018921753039,-0.000508942166575432,1.00182751685883
-0.381448323792735,-0.381551481060577,-0.000103157267841547,1.00214330945911
-0.335862959491445,-0.336061350851504,-0.000198391360058892,1.00166078305803
-0.33392086627483,-0.333439891869039,0.000480974405790813,1.00164856541841
-0.320903074546554,-0.319856519320011,0.00104655522654307,1.00153365632175
-0.368937135051807,-0.367163836588969,0.00177329846283864,1.00199208021353
-0.310594173213298,-0.310701889048471,-0.000107715835172884,1.00142585332517
-0.316412004733778,-0.315460585773054,0.000951418960724204,1.00148162767521
-0.304643611915005,-0.30495919435856,-0.000315582443555229,1.00137576956268
-0.344686759043606,-0.34380170768389,0.000885051359716449,1.00175563286719
-0.336202020890455,-0.336379579170665,-0.0001775582802096,1.00167964275228
-0.331516361859363,-0.331929231355127,-0.000412869495763857,1.00162008559679
-0.358616987136813,-0.358949915392476,-0.000332928255662668,1.00190413266263
-0.360897208805698,-0.359937816948921,0.000959391856776848,1.00191549884711
-0.34944667697487,-0.349266668894988,0.000180008079882887,1.00181163743013
-0.366670090323359,-0.365316520495817,0.00135356982754209,1.0019687091023
-0.315082173023423,-0.314751094811043,0.000331078212380653,1.00146457861473
-0.334033178226926,-0.33376672529157,0.000266452935355876,1.00164244906645
-0.300292862421702,-0.300242403229666,5.0459192036556e-05,1.00130363829411
-0.313516910804154,-0.314052645953715,-0.000535735149560401,1.00144025719939
-0.322716295425682,-0.323003798532445,-0.000287503106762843,1.00154761398646
-0.337541106926626,-0.336963414845875,0.000577692080750591,1.00168234699905
-0.34339320341078,-0.342327310337154,0.00106589307362553,1.00175920644378
-0.354434994506355,-0.354667868344866,-0.000232873838510561,1.00185607008576
-0.327687391922159,-0.326539113267808,0.00114827865435091,1.00158121221343
