Ei,Ef,deltaE,weight
-0.357569997916631,-0.357562352331441,7.64558519061875e-06,1.00234409849003
-0.355253010422615,-0.355035013586394,0.000217996836221201,1.00228590862591
-0.258289961918799,-0.258341983924173,-5.20220053731868e-05,1.00132952347612
-0.200127194357987,-0.200320540698664,-0.000193346340676914,1.00074855580744
-0.242787844355061,-0.243388595795723,-0.000600751440661906,1.00116820859347
-0.292596547542782,-0.292478912912353,0.000117634630429408,1.00162789904661
-0.277125521081277,-0.276572289249532,0.000553231831744827,1.00152034153033
-0.188259847682321,-0.188075668506391,0.000184179175929777,1.00064949657893
-0.165835484746428,-0.166214382144452,-0.000378897398023798,1.00038392441402
-0.31230356139121,-0.312928496660402,-0.000624935269192217,1.00181389062312
-0.319424150147484,-0.319402959440195,2.1190707289509e-05,1.00197769280911
-0.0831104887631443,-0.0836129336643311,-0.000502444901186797,0.999604448974794
-0.182518137959752,-0.182526310108762,-8.1721490101383e-06,1.00056247525178
-0.284568979256541,-0.284842068345933,-0.000273089089391776,1.00158947177537
-0.314197731768323,-0.313996501735167,0.000201230033156141,1.00184636228954
-0.266651616919922,-0.266330438556749,0.000321178363173191,1.00137825341471
-0.269839635174049,-0.270014648017545,-0.000175012843496858,1.00147479788259
-0.212072158017753,-0.211449447408838,0.000622710608914556,1.00088595913365
-0.314195729800558,-0.313870363132484,0.0003253666680747,1.00187114836443
-0.271345069717243,-0.271565024557233,-0.000219954839989878,1.00143775604378
-0.199438766045656,-0.199238948994333,0.000199817051323492,1.00073065070424
-0.346105961840025,-0.346424391391982,-0.000318429551957378,1.00221468649819
-0.3407492089077,-0.34099202096047,-0.000242812052770269,1.0021511732512
-0.189121261241716,-0.189097604216865,2.36570248506873e-05,1.00062450335389
-0.306085986593037,-0.305406794433758,0.000679192159279585,1.0018247473187
-0.366283454023775,-0.366252525979259,3.09280445164872e-05,1.0023871966511
-0.224135255364324,-0.223927978031089,0.000207277333234807,1.00098272909684
-0.19286946300567,-0.192151267287288,0.000718195718382025,1.00065407818058
-0.166135227493909,-0.165599183481004,0.000536044012904996,1.00039335175722
-0.19591180240647,-0.19611797908498,-0.000206176678509917,1.00068993655867
-0.286427669638129,-0.286865008385599,-0.000437338747469151,1.00155516407934
-0.31867204215051,-0.31875263793805,-8.05957875403274e-05,1.00194413408328
-0.452097749015748,-0.451642805634745,0.000454943381003825,1.00320110594852
-0.362727589958623,-0.362392032301423,0.000335557657200225,1.00237561170622
-0.253678269190792,-0.25293905362006,0.000739215570732366,1.00127967303624
-0.181547496971829,-0.181232911109755,0.000314585862073946,1.00057961478221
-0.23564055884096,-0.236272284457636,-0.000631725616676293,1.00103567206108
-0.195042197265172,-0.195252407898973,-0.000210210633801139,1.00069175551017
-0.346297164979675,-0.34565776831427,0.000639396665405412,1.00219099729105
-0.259668294544633,-0.259600665975611,6.76285690218714e-05,1.00136602252415
-0.0954074328795236,-0.095544478671249,-0.00013704579172541,0.999696021464082
-0.236713263443369,-0.236885451761663,-0.000172188318294103,1.00112773914985
-0.401052188085188,-0.400984001753085,6.81863321033704e-05,1.00276587730143
-0.370276916950719,-0.370332412152321,-5.54952016015853e-05,1.00244062636093
-0.208709085841651,-0.209210042644505,-0.000500956802854752,1.00082123297379
-0.291504909856243,-0.291438100705323,6.68091509206103e-05,1.00167076384587
-0.326572919138556,-0.327033972728391,-0.000461053589835503,1.00200950169408
-0.285722828000282,-0.285653409453421,6.94185468610997e-05,1.00157116728455
-0.2575277405545,-0.257681142241455,-0.000153401686954824,1.00130949586071
-0.23884738770266,-0.238804521683848,4.28660188124819e-05,1.00112189460879
-0.214105377684918,-0.213821364450284,0.000284013234634395,1.00089563655639
-0.379305253085048,-0.379285093079014,2.01600060335538e-05,1.00257463236356
-0.265357560037845,-0.265265770954968,9.17890828768253e-05,1.00136360124807
-0.113104994900065,-0.113220524348531,-0.00011552944846549,0.999875553775019
-0.296382595919898,-0.296686087590657,-0.000303491670758715,1.00166324761213
-0.348042827746691,-0.348071382784336,-2.85550376444843e-05,1.00221789184922
-0.139565170078461,-0.140211626958081,-0.000646456879619756,1.00017176424497
-0.327847596289501,-0.327621208474842,0.000226387814658835,1.00199309778577
-0.299883294945035,-0.300102864984279,-0.000219570039244166,1.00174087834915
-0.305791759220333,-0.305714477037747,7.72821825855696e-05,1.00178603608097
-0.157780889938122,-0.158063399401495,-0.000282509463373215,1.00032231339146
-0.181019221797447,-0.180596438583042,0.000422783214405364,1.00056247695861
-0.32224817831413,-0.322229691163493,1.84871506370143e-05,1.00197421631732
-0.190618885554792,-0.190372617012733,0.000246268542059114,1.0006488913379
-0.179064242846914,-0.178655877007196,0.000408365839717761,1.00052510242739
-0.169585099956955,-0.169623128807835,-3.80288508798066e-05,1.00041744237806
-0.167083197715102,-0.167094205554308,-1.10078392062118e-05,1.00043799753615
-0.320638613977978,-0.320040740405754,0.000597873572223517,1.00194088193658
-0.247436667714809,-0.246100052475845,0.00133661523896494,1.00124527585932
-0.299436004088157,-0.299718811402485,-0.000282807314327838,1.00175931785287
-0.313454285510043,-0.313682386364589,-0.000228100854546387,1.00182269305534
-0.304712062694065,-0.304748048253957,-3.59855598922043e-05,1.00176568711663
-0.312430089129357,-0.31162760646204,0.000802482667317139,1.0018602832001
-0.300054396191113,-0.300157041465281,-0.000102645274168034,1.00172750862695
-0.255409783153809,-0.255401310238845,8.47291496458569e-06,1.00129163920804
-0.233255777144469,-0.233577935297269,-0.000322158152799595,1.00102250672618
-0.291373693557491,-0.291579173626755,-0.000205480069264297,1.0016933129723
-0.243634358669668,-0.243206442521423,0.000427916148245944,1.00114954872696
-0.265322359434751,-0.265289561335837,3.27980989137666e-05,1.00137617177531
-0.266235049507441,-0.266289580979098,-5.4531471656849e-05,1.00140622036998
-0.415600381071944,-0.415188551729881,0.000411829342063852,1.00284793278722
-0.218002244132412,-0.218551765877488,-0.000549521745076664,1.00089899522399
-0.276845517023054,-0.277283663734125,-0.000438146711071119,1.00150014986785
-0.265513900292079,-0.265227998086133,0.000285902205945987,1.00141009105864
-0.346545689476912,-0.345561054668845,0.00098463480806732,1.0021983763353
-0.173709756372779,-0.174233207134676,-0.000523450761897193,1.00048761894147
-0.238349782020514,-0.238140665236238,0.000209116784275792,1.00112408185443
-0.259809444228816,-0.25974688914786,6.25550809560949e-05,1.00134807493011
-0.260252375036868,-0.260331330269296,-7.89552324276244e-05,1.00131939540138
-0.264705987556507,-0.26452991853104,0.00017606902546663,1.00139442406303
-0.324591746879928,-0.324998847378233,-0.000407100498305168,1.00197746459959
-0.208125372074023,-0.208486174785781,-0.000360802711757369,1.00085517318602
-0.160715097758196,-0.160750409313784,-3.53115555880024e-05,1.00036693271156
-0.30501753158122,-0.30485241182681,0.000165119754410081,1.00177796195036
-0.183275383253351,-0.183495315799,-0.000219932545649448,1.00057624008118
-0.308016656884226,-0.307593282677451,0.000423374206775795,1.00183576545188
-0.271860253640467,-0.272801768195258,-0.000941514554790079,1.00146937459054
-0.402413064993837,-0.402437382033709,-2.43170398718795e-05,1.00271360781498
-0.239910005458551,-0.240427757710892,-0.000517752252341186,1.00113495945801
-0.200463776479306,-0.201250700415784,-0.000786923936478112,1.00069669258745
-0.247880428258008,-0.247450228980025,0.000430199277983212,1.00122160566654
-0.255454286386004,-0.254785690847258,0.000668595538745709,1.00129797044538
-0.184499279177461,-0.18529541181538,-0.00079613263791864,1.00054212407312
-0.340818596704661,-0.341453261500062,-0.000634664795400919,1.00206880660983
-0.237305389911744,-0.236681340745419,0.000624049166324858,1.00112616478135
-0.252561495183666,-0.253376296765436,-0.000814801581769609,1.00130258874776
-0.210233478711499,-0.210026381194196,0.000207097517303301,1.00079779463624
-0.22042345611818,-0.219887444641622,0.000536011476558212,1.00090148038129
-0.219803268376894,-0.220001729231683,-0.000198460854788973,1.00099042238201
-0.302835232085574,-0.302947619946321,-0.000112387860747465,1.00178527078471
-0.25146863010003,-0.251577754525518,-0.000109124425487883,1.00123257527407
-0.245773134582053,-0.245965919575038,-0.000192784992984724,1.0012090729796
-0.181627787623353,-0.181661455303395,-3.36676800420654e-05,1.00056349726392
-0.230405704325423,-0.230306652156807,9.90521686159151e-05,1.00103270812528
-0.185762248436031,-0.185872038266992,-0.000109789830961299,1.00058898892754
-0.136222713317455,-0.136620933783635,-0.000398220466179988,1.00012508054517
-0.157326495886815,-0.157175157218204,0.000151338668611084,1.0003651981348
-0.241928827429821,-0.241762186854765,0.000166640575055998,1.00110477790246
-0.231637242029817,-0.231374493892121,0.000262748137696167,1.00102921365217
-0.345297210746133,-0.345528535971691,-0.00023132522555841,1.00218804706286
-0.31054424318564,-0.310445628913813,9.86142718266692e-05,1.00184454043769
-0.323676955023915,-0.323546828123516,0.000130126900398764,1.00194802026823
-0.189679610934405,-0.188711595233464,0.00096801570094121,1.00065225395082
-0.267952608029321,-0.267853552183014,9.90558463064839e-05,1.00139706725598
-0.214738925811926,-0.21517813411989,-0.000439208307964789,1.00091574235411
-0.220165248785217,-0.220195858393431,-3.06096082138552e-05,1.00093224314339
-0.186533950777505,-0.186224154002036,0.000309796775469356,1.00059809397879
-0.311684308181408,-0.31109641981639,0.000587888365017608,1.00185237985095
-0.227042781903938,-0.227357070340943,-0.000314288437005261,1.0010406597279
-0.276459829740221,-0.276064551032741,0.000395278707480184,1.00150708051526
-0.348489989433697,-0.348931569107651,-0.00044157967395414,1.00220521743887
-0.367176664428731,-0.367838525301255,-0.000661860872523401,1.0024189061502
-0.242691404874631,-0.24287895624673,-0.000187551372099054,1.00120964282947
-0.309640589860772,-0.309996870835585,-0.000356280974812662,1.00181499652173
-0.243357206715328,-0.242676484832047,0.00068072188328086,1.00118040853954
-0.348235519625419,-0.347666994326507,0.000568525298911993,1.00224292332895
-0.153512105698509,-0.154171851988147,-0.000659746289638496,1.00026475101083
-0.187967269331986,-0.187495833582907,0.000471435749078541,1.00062442349197
-0.168552790683577,-0.168362816054052,0.000189974629524775,1.00037502421673
-0.194787557683731,-0.19528924352699,-0.000501685843259436,1.0006781181249
-0.248160428591773,-0.248150806749314,9.62184245942299e-06,1.00120762440723
-0.310815692310924,-0.310873230246775,-5.75379358513928e-05,1.00186803499843
-0.180269307795648,-0.180324937211366,-5.56294157174342e-05,1.00053074471077
-0.361072990823626,-0.361024402683939,4.85881396871668e-05,1.00233840623474
-0.244864904268623,-0.244587728811983,0.000277175456640105,1.00115740437077
-0.165806384362092,-0.165925311241104,-0.00011892687901216,1.00042667818155
