Ei,Ef,deltaE,weight
-0.357569997916631,-0.357568063670144,1.93424648697871e-06,1.00234409849003
-0.355253010422615,-0.355186792142994,6.62182796209443e-05,1.00228590862591
-0.258289961918799,-0.258292494431435,-2.53251263504506e-06,1.00132952347612
-0.200127194357987,-0.200177602045356,-5.04076873689696e-05,1.00074855580744
-0.242787844355061,-0.242949389578402,-0.000161545223340248,1.00116820859347
-0.292596547542782,-0.292559895381124,3.66521616584348e-05,1.00162789904661
-0.277125521081277,-0.276979657291821,0.000145863789456635,1.00152034153033
-0.188259847682321,-0.188170772565871,8.90751164492887e-05,1.00064949657893
-0.165835484746428,-0.165973293831821,-0.000137809085392931,1.00038392441402
-0.31230356139121,-0.312434382144648,-0.000130820753438732,1.00181389062312
-0.319424150147484,-0.31941730435225,6.84579523463347e-06,1.00197769280911
-0.0831104887631443,-0.0832198392902577,-0.000109350527113375,0.999604448974794
-0.182518137959752,-0.182519113151524,-9.75191771945827e-07,1.00056247525178
-0.284568979256541,-0.284629770744714,-6.07914881727289e-05,1.00158947177537
-0.314197731768323,-0.314137591916633,6.01398516897889e-05,1.00184636228954
-0.266651616919922,-0.266536981113634,0.000114635806288732,1.00137825341471
-0.269839635174049,-0.269870759390103,-3.11242160544456e-05,1.00147479788259
-0.212072158017753,-0.211895526821824,0.000176631195928423,1.00088595913365
-0.314195729800558,-0.314158788240138,3.69415604209444e-05,1.00187114836443
-0.271345069717243,-0.271407558575616,-6.24888583727334e-05,1.00143775604378
-0.199438766045656,-0.199342071458729,9.66945869275426e-05,1.00073065070424
-0.346105961840025,-0.346208563186134,-0.000102601346109732,1.00221468649819
-0.3407492089077,-0.340822933045156,-7.37241374568764e-05,1.0021511732512
-0.189121261241716,-0.189105694200691,1.55670410249831e-05,1.00062450335389
-0.306085986593037,-0.305930088608168,0.000155897984869424,1.0018247473187
-0.366283454023775,-0.366287739633467,-4.2856096917343e-06,1.0023871966511
-0.224135255364324,-0.224086532764312,4.87226000117358e-05,1.00098272909684
-0.19286946300567,-0.192629723108558,0.000239739897111541,1.00065407818058
-0.166135227493909,-0.165992171398442,0.000143056095466554,1.00039335175722
-0.19591180240647,-0.196007753849543,-9.59514430726449e-05,1.00068993655867
-0.286427669638129,-0.286540238920382,-0.000112569282252617,1.00155516407934
-0.31867204215051,-0.318703699767281,-3.1657616771541e-05,1.00194413408328
-0.452097749015748,-0.451987957716437,0.000109791299311324,1.00320110594852
-0.362727589958623,-0.362618338901047,0.000109251057576032,1.00237561170622
-0.253678269190792,-0.253401770162229,0.000276499028563637,1.00127967303624
-0.181547496971829,-0.18141584139106,0.000131655580769025,1.00057961478221
-0.23564055884096,-0.235842068853123,-0.000201510012163092,1.00103567206108
-0.195042197265172,-0.195088133411231,-4.59361460590224e-05,1.00069175551017
-0.346297164979675,-0.346157070263461,0.000140094716214012,1.00219099729105
-0.259668294544633,-0.259686465173891,-1.81706292582962e-05,1.00136602252415
-0.0954074328795236,-0.0954350386826765,-2.76058031528637e-05,0.999696021464082
-0.236713263443369,-0.23676394011301,-5.06766696411753e-05,1.00112773914985
-0.401052188085188,-0.401053899947768,-1.71186257980072e-06,1.00276587730143
-0.370276916950719,-0.370301717750387,-2.4800799668212e-05,1.00244062636093
-0.208709085841651,-0.208845243452876,-0.000136157611224957,1.00082123297379
-0.291504909856243,-0.291481187402135,2.37224541081993e-05,1.00167076384587
-0.326572919138556,-0.32674979061626,-0.000176871477704177,1.00200950169408
-0.285722828000282,-0.285734734901481,-1.19069011985107e-05,1.00157116728455
-0.2575277405545,-0.257615323026877,-8.75824723774454e-05,1.00130949586071
-0.23884738770266,-0.238810510963846,3.68767388138902e-05,1.00112189460879
-0.214105377684918,-0.214023809830521,8.1567854397474e-05,1.00089563655639
-0.379305253085048,-0.379310523133395,-5.27004834749434e-06,1.00257463236356
-0.265357560037845,-0.265317607286046,3.99527517993548e-05,1.00136360124807
-0.113104994900065,-0.113092359335915,1.26355641504455e-05,0.999875553775019
