Ei,Ef,deltaE,weight
-0.285569919349772,-0.285561667615924,8.25173384860767e-06,1.00139409227736
-0.289963811797944,-0.289966941970093,-3.13017214870204e-06,1.00140466657426
-0.316116614539011,-0.316102112219497,1.45023195136651e-05,1.00169637824117
-0.335493538876002,-0.335504755202837,-1.12163268344845e-05,1.00189140642162
-0.336025123762962,-0.336043206786695,-1.8083023732185e-05,1.00188215048662
-0.298658227181468,-0.298642925158579,1.53020228890188e-05,1.00150780670812
-0.244242603248749,-0.244219581043949,2.30222048000217e-05,1.00096569397481
-0.214796135382547,-0.214803600559679,-7.46517713179351e-06,1.00070883614579
-0.298246099991177,-0.298261982483796,-1.58824926191903e-05,1.00149278926438
-0.347736562820013,-0.34773469794684,1.86487317221928e-06,1.00199608819802
-0.282780224217629,-0.282771365887385,8.85833024338867e-06,1.00134710884117
-0.280308564836243,-0.280310766224492,-2.20138824907901e-06,1.00133625538693
-0.292040817085344,-0.292059657868203,-1.88407828592418e-05,1.00144214977098
-0.310524116512192,-0.310545170204373,-2.10536921815829e-05,1.00163772127824
-0.349612897497442,-0.349606547990939,6.34950650291177e-06,1.00200286295112
-0.308927278075474,-0.308959633172435,-3.23550969610342e-05,1.00160612120644
-0.243139394939304,-0.243150594266116,-1.11993268122057e-05,1.00099440748795
-0.327996775812705,-0.327958875788811,3.79000238939775e-05,1.0017991204969
-0.343002094489741,-0.342990157769207,1.19367205342891e-05,1.00195007882598
-0.244412602399414,-0.244423788303324,-1.11859039105544e-05,1.00098087295892
-0.301220922852152,-0.301189887612028,3.1035240124655e-05,1.00151174717414
-0.318791483243324,-0.318783646827075,7.83641624862996e-06,1.0017361465691
-0.240464461652265,-0.240488213154367,-2.37515021023205e-05,1.00093555663215
-0.390280833129366,-0.390229320211043,5.15129183233376e-05,1.00242854515
-0.299877091185763,-0.299874638446211,2.45273955234993e-06,1.00152441465067
-0.363925424557632,-0.363953504332641,-2.80797750092932e-05,1.00215869696397
-0.249949724316471,-0.249933360713982,1.6363602489522e-05,1.00100001500261
-0.271361747074115,-0.271386382554974,-2.46354808595139e-05,1.00122588437071
-0.298020792446245,-0.297999129792805,2.16626534401687e-05,1.00149906953514
-0.318747332508152,-0.318729409984645,1.79225235067415e-05,1.00171558368651
-0.250439703374399,-0.250406474131109,3.32292432900783e-05,1.00102516770415
-0.310640451425085,-0.310647152808568,-6.70138348340954e-06,1.00163147662616
-0.346792199189538,-0.346796145431604,-3.94624206517813e-06,1.00199474766072
-0.311078094732398,-0.311048506084666,2.9588647732115e-05,1.00164783042238
-0.359557905587326,-0.359583645506688,-2.57399193623331e-05,1.00213611245244
-0.198009088639708,-0.198019771737479,-1.0683097770664e-05,1.00053851864689
-0.286707597022755,-0.286686548492009,2.10485307458042e-05,1.00137494752347
-0.29292893627069,-0.29292935670084,-4.20430150194218e-07,1.00145247974502
-0.345205586406104,-0.345171637505202,3.39489009025806e-05,1.00196185566181
-0.293427941128712,-0.293397444702558,3.04964261544916e-05,1.00148142638305
-0.214544112694621,-0.214523188252396,2.09244422256505e-05,1.00067050139521
-0.340726536698287,-0.34072516695979,1.36973849707012e-06,1.00196081877402
-0.332583560860451,-0.332532520924551,5.10399359004987e-05,1.00184610136892
-0.348609624497112,-0.348606935016858,2.68948025372584e-06,1.00201509576175
-0.294344649323165,-0.294341047840184,3.60148298156338e-06,1.00145844935801
-0.327462415225093,-0.327453473702972,8.94152212094212e-06,1.00179980364772
-0.385583271345099,-0.385583734255545,-4.62910446363818e-07,1.00237317425501
