Ei,Ef,deltaE,weight
-0.35981434008106,-0.359862247707658,-4.79076265978429e-05,1.00170242025005
-0.404199963039838,-0.404105685875456,9.42771643814289e-05,1.00214644817474
-0.361167103969462,-0.361268286424309,-0.000101182454846693,1.00172098066985
-0.383013121216194,-0.38306552718951,-5.24059733151838e-05,1.00193390963206
-0.369923735213733,-0.369842517078607,8.12181351262375e-05,1.00180168352477
-0.379228644991316,-0.379268415588855,-3.97705975389018e-05,1.00188962658594
-0.393294286686598,-0.39327223458069,2.20521059080547e-05,1.00203227849472
-0.394476017084174,-0.394419486838873,5.65302453004457e-05,1.00205703091285
-0.398417423973911,-0.398497873619279,-8.04496453681303e-05,1.00208268338146
-0.406902711098812,-0.406687262510492,0.000215448588319678,1.00217054624316
