Ei,Ef,deltaE,weight
-0.285569919349772,-0.28450579838165,0.00106412096812236,1.00139409227736
-0.289963811797944,-0.291694791583439,-0.00173097978549469,1.00140466657426
-0.316116614539011,-0.309685698358872,0.00643091618013919,1.00169637824117
-0.335493538876002,-0.335175013728093,0.000318525147908866,1.00189140642162
-0.336025123762962,-0.324784466971573,0.0112406567913896,1.00188215048662
-0.298658227181468,-0.286553129274458,0.01210509790701,1.00150780670812
-0.244242603248749,-0.255979988439804,-0.0117373851910555,1.00096569397481
-0.214796135382547,-0.195904466615646,0.0188916687669008,1.00070883614579
-0.298246099991177,-0.290972435320318,0.00727366467085844,1.00149278926438
-0.347736562820013,-0.335144045101667,0.0125925177183451,1.00199608819802
-0.282780224217629,-0.266928387989692,0.015851836227937,1.00134710884117
-0.280308564836243,-0.273749091267974,0.00655947356826864,1.00133625538693
-0.292040817085344,-0.277096023357691,0.0149447937276526,1.00144214977098
-0.310524116512192,-0.301089522097697,0.00943459441449435,1.00163772127824
-0.349612897497442,-0.338821248683688,0.0107916488137544,1.00200286295112
-0.308927278075474,-0.300382989774993,0.00854428830048182,1.00160612120644
-0.243139394939304,-0.240803158841507,0.0023362360977969,1.00099440748795
-0.327996775812705,-0.324878731114728,0.00311804469797639,1.0017991204969
-0.343002094489741,-0.336794674798198,0.00620741969154315,1.00195007882598
-0.244412602399414,-0.237619137996373,0.00679346440304043,1.00098087295892
-0.301220922852152,-0.303318229370746,-0.00209730651859319,1.00151174717414
-0.318791483243324,-0.310812237662087,0.00797924558123675,1.0017361465691
-0.240464461652265,-0.239449313724348,0.00101514792791679,1.00093555663215
-0.390280833129366,-0.383154309599278,0.00712652353008808,1.00242854515
-0.299877091185763,-0.291217497954708,0.0086595932310552,1.00152441465067
-0.363925424557632,-0.358662140311071,0.00526328424656075,1.00215869696397
-0.249949724316471,-0.257834188279287,-0.00788446396281539,1.00100001500261
-0.271361747074115,-0.251654498715077,0.0197072483590382,1.00122588437071
-0.298020792446245,-0.299277602229799,-0.00125680978355391,1.00149906953514
-0.318747332508152,-0.314603494861379,0.00414383764677306,1.00171558368651
-0.250439703374399,-0.256422608477211,-0.00598290510281185,1.00102516770415
-0.310640451425085,-0.299647342061273,0.0109931093638115,1.00163147662616
-0.346792199189538,-0.328358460613207,0.0184337385763318,1.00199474766072
