Ei,Ef,deltaE,weight
-0.319563929465489,-0.319577751965553,-1.3822500064542e-05,1.00150973292273
-0.358274620184768,-0.358270520934122,4.09925064626115e-06,1.00189936370307
-0.323336608086554,-0.323345385873127,-8.77778657282224e-06,1.00154010020487
-0.325329718202538,-0.325319872296833,9.8459057044642e-06,1.0015875189296
-0.33141288155971,-0.331348641223676,6.42403360341381e-05,1.00162422852516
-0.32467468364199,-0.3247899753063,-0.000115291664310013,1.00154412028238
-0.362665840545995,-0.362561023648623,0.000104816897372795,1.00192976499971
-0.338916032648812,-0.339000791408007,-8.47587591954468e-05,1.00171316333316
-0.359681129332052,-0.359760842711229,-7.9713379177615e-05,1.0019085745152
-0.359827330964037,-0.359825655416273,1.67554776409062e-06,1.00192361730672
-0.351191182403699,-0.351201904187828,-1.07217841288643e-05,1.00182723895601
-0.379033357277104,-0.379078013181528,-4.46559044230965e-05,1.00211691674545
-0.317285958273811,-0.317282788234793,3.17003901839641e-06,1.00148005807397
-0.323250368278021,-0.323257933621884,-7.56534386253671e-06,1.0015579678828
-0.320950692271205,-0.320957965060764,-7.27278955903188e-06,1.0015214867055
-0.362307759093747,-0.36237971517177,-7.19560780235162e-05,1.00193831641199
-0.305028252306534,-0.305052830284356,-2.45779778215161e-05,1.00137670858043
-0.329035209622996,-0.329113268244008,-7.80586210119005e-05,1.00161066159386
-0.305281741557476,-0.305216796895761,6.49446617148053e-05,1.001367526746
-0.361405399946874,-0.361424517213374,-1.91172664993355e-05,1.00192853423881
-0.341766586577948,-0.341809931801966,-4.33452240179988e-05,1.00172990335343
-0.30412428512334,-0.304092662367437,3.16227559021831e-05,1.00136436898691
-0.307385043567247,-0.307360036017397,2.50075498496316e-05,1.00138652993849
-0.36962139410127,-0.369524380981133,9.70131201372126e-05,1.00202605158806
-0.326901018751483,-0.326869987823484,3.10309279989984e-05,1.00158597780243
-0.382000297807738,-0.381953218105356,4.70797023815472e-05,1.00212666700885
-0.309852874813941,-0.309862990438059,-1.01156241176792e-05,1.00141538543429
-0.32714109857311,-0.327138486917144,2.61165596593393e-06,1.00157818556409
-0.371684173798999,-0.371535913649893,0.00014826014910635,1.00203412870029
-0.352570353771242,-0.352634894292824,-6.45405215828343e-05,1.00184520281536
-0.285564635210963,-0.285577172005598,-1.25367946353094e-05,1.00116610328576
-0.325003896131339,-0.325088761093062,-8.48649617230524e-05,1.00156086217971
-0.370235565756815,-0.370063281469114,0.000172284287700497,1.00199535979405
-0.361831527489413,-0.361773706692183,5.78207972301015e-05,1.00191123808169
-0.350848536421465,-0.351047081490558,-0.000198545069093059,1.00183329902939
-0.308287050536387,-0.30819430716698,9.27433694074553e-05,1.001397980226
-0.34475312979883,-0.344746573184856,6.5566139741402e-06,1.00174903389987
-0.337248374196233,-0.337241900476335,6.47371989881407e-06,1.00169846369665
-0.333321890960721,-0.333234205317512,8.76856432093231e-05,1.00166019545985
-0.337539836095432,-0.337480199001374,5.9637094058429e-05,1.00170540437637
-0.262767615527992,-0.262812783666974,-4.51681389823655e-05,1.0009576755121
-0.360638363939891,-0.360496638867345,0.000141725072545673,1.00193468568751
-0.309937281024938,-0.30990801451224,2.92665126980229e-05,1.00142118018955
-0.347594939921955,-0.347592729968389,2.20995356575715e-06,1.00179958172909
-0.338415493586299,-0.33839178965307,2.37039332287026e-05,1.00170235441805
-0.344890912319586,-0.344838555330528,5.23569890579778e-05,1.0017631139801
-0.373060228113655,-0.373061920613719,-1.6925000634882e-06,1.00203606349677
-0.333691316450461,-0.333790636742966,-9.93202925059222e-05,1.00167196247396
-0.323614044188028,-0.32362520846895,-1.11642809219048e-05,1.00154787243684
-0.328983832523037,-0.32897116534109,1.26671819462576e-05,1.00161002078871
-0.358946448046779,-0.358965497428972,-1.90493821927151e-05,1.00191246873426
-0.351801656035471,-0.351876845109845,-7.51890743738159e-05,1.00183077258801
-0.323854477697248,-0.323846212362085,8.26533516301575e-06,1.001569447799
-0.348761747375268,-0.34863192131137,0.00012982606389822,1.00178420736161
-0.350859148717692,-0.350844365708127,1.47830095650336e-05,1.00180524511107
-0.334699403084833,-0.334711431652018,-1.20285671849629e-05,1.00166807872333
-0.344248453297979,-0.34428080526236,-3.23519643812276e-05,1.00175115440573
-0.319653273563616,-0.319724121819247,-7.08482556311396e-05,1.00149812081619
-0.343655794314046,-0.343609610688569,4.6183625477092e-05,1.00174025827144
-0.306271934464925,-0.306202199198731,6.97352661931383e-05,1.00138080809482
-0.314945308154077,-0.314990480206263,-4.51720521856269e-05,1.0014721804438
-0.331572989415371,-0.331530004534944,4.29848804265887e-05,1.00161608871928
