Ei,Ef,deltaE,weight
-0.285569919349772,-0.28551566275184,5.42565979326781e-05,1.00139409227736
-0.289963811797944,-0.290022154522479,-5.83427245342549e-05,1.00140466657426
-0.316116614539011,-0.316098733926688,1.78806123225517e-05,1.00169637824117
-0.335493538876002,-0.335558475644228,-6.49367682252211e-05,1.00189140642162
-0.336025123762962,-0.336005104278964,2.00194839982126e-05,1.00188215048662
-0.298658227181468,-0.298683659566877,-2.54323854085303e-05,1.00150780670812
-0.244242603248749,-0.244205651086026,3.69521627229252e-05,1.00096569397481
-0.214796135382547,-0.214707014882747,8.91204998005601e-05,1.00070883614579
-0.298246099991177,-0.298306379660778,-6.02796696017038e-05,1.00149278926438
-0.347736562820013,-0.347663117283053,7.34455369593157e-05,1.00199608819802
-0.282780224217629,-0.282712559056499,6.76651611298262e-05,1.00134710884117
-0.280308564836243,-0.280380189462062,-7.16246258191111e-05,1.00133625538693
-0.292040817085344,-0.292151899109121,-0.000111082023776743,1.00144214977098
-0.310524116512192,-0.310592972150562,-6.88556383702799e-05,1.00163772127824
-0.349612897497442,-0.349586043011242,2.68544862002118e-05,1.00200286295112
-0.308927278075474,-0.309055180367109,-0.000127902291634285,1.00160612120644
-0.243139394939304,-0.243120198272101,1.91966672030974e-05,1.00099440748795
-0.327996775812705,-0.327833826547597,0.000162949265107515,1.0017991204969
-0.343002094489741,-0.342931093564837,7.1000924904141e-05,1.00195007882598
-0.244412602399414,-0.244476642953087,-6.40405536735666e-05,1.00098087295892
-0.301220922852152,-0.301158244193364,6.26786587887285e-05,1.00151174717414
-0.318791483243324,-0.318779133289153,1.23499541708205e-05,1.0017361465691
-0.240464461652265,-0.240538536122518,-7.40744702527329e-05,1.00093555663215
-0.390280833129366,-0.39011762307916,0.000163210050205864,1.00242854515
-0.299877091185763,-0.299843138304423,3.39528813398382e-05,1.00152441465067
-0.363925424557632,-0.364075774117339,-0.000150349559707941,1.00215869696397
-0.249949724316471,-0.249898907349857,5.08169666145197e-05,1.00100001500261
-0.271361747074115,-0.271505374827623,-0.000143627753507958,1.00122588437071
-0.298020792446245,-0.297944946985975,7.58454602698411e-05,1.00149906953514
-0.318747332508152,-0.318696086649506,5.12458586459652e-05,1.00171558368651
-0.250439703374399,-0.250349697108658,9.00062657409051e-05,1.00102516770415
-0.310640451425085,-0.310686557823225,-4.61063981399557e-05,1.00163147662616
-0.346792199189538,-0.346795966216075,-3.76702653692718e-06,1.00199474766072
-0.311078094732398,-0.310985212990909,9.28817414898586e-05,1.00164783042238
-0.359557905587326,-0.359698744126578,-0.000140838539252397,1.00213611245244
-0.198009088639708,-0.197960110408404,4.89782313038978e-05,1.00053851864689
-0.286707597022755,-0.286702859669951,4.73735280415166e-06,1.00137494752347
-0.29292893627069,-0.292905915034895,2.30212357944515e-05,1.00145247974502
-0.345205586406104,-0.345131000884111,7.45855219932978e-05,1.00196185566181
-0.293427941128712,-0.293360753758937,6.7187369774846e-05,1.00148142638305
-0.214544112694621,-0.214457447713517,8.66649811038511e-05,1.00067050139521
-0.340726536698287,-0.340728788310954,-2.25161266681484e-06,1.00196081877402
-0.332583560860451,-0.332275458710247,0.000308102150204603,1.00184610136892
-0.348609624497112,-0.348543765377685,6.58591194266922e-05,1.00201509576175
-0.294344649323165,-0.294261343644918,8.33056782477692e-05,1.00145844935801
-0.327462415225093,-0.32745208805084,1.03271742530331e-05,1.00179980364772
-0.385583271345099,-0.385514863333102,6.84080119967567e-05,1.00237317425501
-0.312201364634201,-0.312249044352101,-4.7679717900595e-05,1.00164164757548
-0.265683783611117,-0.265581160034634,0.000102623576482774,1.00117057040969
-0.275913071812229,-0.276056081442359,-0.000143009630129753,1.00128028099001
-0.30177139338129,-0.301736444520493,3.49488607966353e-05,1.00153958768143
-0.364926689746819,-0.364943875220478,-1.71854736583654e-05,1.00215704576213
-0.342146075220301,-0.342095015861065,5.10593592366604e-05,1.00195112304119
-0.285163824181481,-0.285149176504367,1.46476771132886e-05,1.00137097789005
-0.308519806843874,-0.308408204070266,0.000111602773607722,1.00162924900402
-0.318678895934806,-0.318652107822399,2.6788112407472e-05,1.00169529373499
-0.27865972017299,-0.278748490967186,-8.8770794195725e-05,1.00132505646309
-0.253357787295333,-0.253402248451684,-4.44611563502062e-05,1.00104300269142
-0.344443238264383,-0.344326660238566,0.000116578025817105,1.00197482711125
-0.317551215071563,-0.317343570628074,0.000207644443489086,1.00168587656302
-0.219454060614295,-0.219499873196529,-4.58125822342392e-05,1.0006975876024
-0.273233598388207,-0.273202416993861,3.1181394345936e-05,1.00122965614161
-0.336129517717639,-0.336329138486638,-0.000199620768999431,1.00189048795094
-0.346618711580833,-0.346560986852589,5.77247282439464e-05,1.00199925593775
-0.364680242507302,-0.364755786122269,-7.55436149673661e-05,1.00215808693591
-0.369866791366207,-0.369943022973107,-7.62316068998459e-05,1.00220738900421
-0.269640631593067,-0.269851080323351,-0.00021044873028464,1.00123868760137
-0.296605329708604,-0.296661611390206,-5.62816816025435e-05,1.00149189521316
-0.344336581466755,-0.344541868267195,-0.000205286800439797,1.00197934264841
-0.21909082859207,-0.218987704424329,0.000103124167741553,1.00071458751368
-0.307731846505078,-0.307797671753419,-6.58252483407007e-05,1.00161571947963
-0.3228216165749,-0.323114454793924,-0.000292838219023761,1.00172011918643
-0.21980394444688,-0.219881936216499,-7.79917696181742e-05,1.00070705113225
-0.305409573812621,-0.305701974005816,-0.000292400193195042,1.00159436411941
-0.2680266050988,-0.268141737583346,-0.000115132484545477,1.0012324625916
-0.376951086954536,-0.376985611111381,-3.45241568449617e-05,1.00229228454139
-0.321048273450599,-0.320720151020177,0.000328122430422961,1.00173945448413
-0.299462004507394,-0.299321515677667,0.000140488829727448,1.00148752837335
-0.257134323917837,-0.257126133631235,8.19028660192789e-06,1.00108577407947
-0.247202464965415,-0.24720564787131,-3.18290589515491e-06,1.00099992190272
