Ei,Ef,deltaE,weight
-0.357569997916631,-0.353371057904348,0.00419894001228355,1.00234409849003
-0.355253010422615,-0.35562111582943,-0.000368105406815089,1.00228590862591
-0.258289961918799,-0.259511000815834,-0.00122103889703423,1.00132952347612
-0.200127194357987,-0.201778337864972,-0.00165114350698503,1.00074855580744
-0.242787844355061,-0.242830759492857,-4.29151377959736e-05,1.00116820859347
-0.292596547542782,-0.292775822623454,-0.000179275080671448,1.00162789904661
-0.277125521081277,-0.27891087765538,-0.001785356574103,1.00152034153033
-0.188259847682321,-0.188377627028653,-0.000117779346332308,1.00064949657893
-0.165835484746428,-0.164579164486802,0.00125632025962655,1.00038392441402
-0.31230356139121,-0.313738824784248,-0.00143526339303779,1.00181389062312
-0.319424150147484,-0.319422431464998,1.71868248605156e-06,1.00197769280911
-0.0831104887631443,-0.0882176236877972,-0.0051071349246529,0.999604448974794
-0.182518137959752,-0.181869342731802,0.000648795227950055,1.00056247525178
-0.284568979256541,-0.288037128048067,-0.00346814879152607,1.00158947177537
-0.314197731768323,-0.312630435499944,0.00156729626837943,1.00184636228954
-0.266651616919922,-0.264182646969137,0.00246896995078583,1.00137825341471
-0.269839635174049,-0.272211984828367,-0.0023723496543181,1.00147479788259
-0.212072158017753,-0.20746899918938,0.00460315882837226,1.00088595913365
-0.314195729800558,-0.310921677408979,0.00327405239157996,1.00187114836443
-0.271345069717243,-0.269458714529568,0.00188635518767488,1.00143775604378
-0.199438766045656,-0.200940646346174,-0.00150188030051759,1.00073065070424
-0.346105961840025,-0.345704729959715,0.000401231880309716,1.00221468649819
-0.3407492089077,-0.338348647122893,0.00240056178480619,1.0021511732512
-0.189121261241716,-0.189541942983754,-0.000420681742038687,1.00062450335389
-0.306085986593037,-0.302647077772649,0.00343890882038861,1.0018247473187
-0.366283454023775,-0.366082466855113,0.000200987168661959,1.0023871966511
-0.224135255364324,-0.222633029681975,0.00150222568234915,1.00098272909684
-0.19286946300567,-0.193659033206642,-0.000789570200972284,1.00065407818058
-0.166135227493909,-0.1637071871627,0.00242804033120878,1.00039335175722
-0.19591180240647,-0.195095149949762,0.000816652456707839,1.00068993655867
-0.286427669638129,-0.289619989761776,-0.00319232012364701,1.00155516407934
-0.31867204215051,-0.31665500125105,0.0020170408994592,1.00194413408328
-0.452097749015748,-0.450520708875074,0.00157704014067472,1.00320110594852
-0.362727589958623,-0.360790932909655,0.00193665704896828,1.00237561170622
-0.253678269190792,-0.251995278519717,0.00168299067107508,1.00127967303624
-0.181547496971829,-0.18142675070417,0.000120746267659066,1.00057961478221
-0.23564055884096,-0.236764297532023,-0.00112373869106314,1.00103567206108
-0.195042197265172,-0.196491112747512,-0.00144891548234086,1.00069175551017
-0.346297164979675,-0.343387727617763,0.00290943736191274,1.00219099729105
-0.259668294544633,-0.258814874291088,0.000853420253544734,1.00136602252415
-0.0954074328795236,-0.095230545053904,0.000176887825619657,0.999696021464082
-0.236713263443369,-0.235929828711983,0.000783434731385868,1.00112773914985
-0.401052188085188,-0.396867160633539,0.00418502745164945,1.00276587730143
-0.370276916950719,-0.36857874857139,0.00169816837932912,1.00244062636093
-0.208709085841651,-0.208720493804671,-1.14079630203212e-05,1.00082123297379
-0.291504909856243,-0.29180890666667,-0.000303996810426366,1.00167076384587
-0.326572919138556,-0.326244234490928,0.000328684647627531,1.00200950169408
-0.285722828000282,-0.285064553932057,0.000658274068225162,1.00157116728455
-0.2575277405545,-0.257691239018328,-0.000163498463827683,1.00130949586071
-0.23884738770266,-0.239074237630124,-0.000226849927463413,1.00112189460879
-0.214105377684918,-0.215892630135778,-0.00178725245085987,1.00089563655639
-0.379305253085048,-0.378590699572558,0.000714553512489391,1.00257463236356
-0.265357560037845,-0.266279896074833,-0.000922336036988325,1.00136360124807
-0.113104994900065,-0.113049371619507,5.56232805583173e-05,0.999875553775019
-0.296382595919898,-0.295339207629756,0.00104338829014172,1.00166324761213
-0.348042827746691,-0.348319445000585,-0.000276617253893496,1.00221789184922
-0.139565170078461,-0.141291705899308,-0.00172653582084689,1.00017176424497
-0.327847596289501,-0.328836590772029,-0.000988994482528149,1.00199309778577
-0.299883294945035,-0.300603703322885,-0.000720408377850701,1.00174087834915
-0.305791759220333,-0.303776449825054,0.00201530939527833,1.00178603608097
-0.157780889938122,-0.156739995376824,0.00104089456129797,1.00032231339146
-0.181019221797447,-0.179057349131851,0.00196187266559605,1.00056247695861
-0.32224817831413,-0.323381725909688,-0.00113354759555723,1.00197421631732
-0.190618885554792,-0.191965756312426,-0.00134687075763362,1.0006488913379
-0.179064242846914,-0.177980024605835,0.00108421824107899,1.00052510242739
-0.169585099956955,-0.165325308511766,0.00425979144518926,1.00041744237806
-0.167083197715102,-0.164527214786338,0.00255598292876416,1.00043799753615
-0.320638613977978,-0.318117994245638,0.0025206197323398,1.00194088193658
-0.247436667714809,-0.244846247447377,0.00259042026743253,1.00124527585932
-0.299436004088157,-0.298008417591783,0.00142758649637409,1.00175931785287
-0.313454285510043,-0.310715730185842,0.0027385553242007,1.00182269305534
-0.304712062694065,-0.303881147613165,0.000830915080899775,1.00176568711663
-0.312430089129357,-0.310354933992751,0.00207515513660589,1.0018602832001
-0.300054396191113,-0.301816597311696,-0.00176220112058267,1.00172750862695
-0.255409783153809,-0.258306577510706,-0.00289679435689649,1.00129163920804
-0.233255777144469,-0.232325846188061,0.000929930956408309,1.00102250672618
-0.291373693557491,-0.292121920561041,-0.000748227003550539,1.0016933129723
-0.243634358669668,-0.242651545573927,0.000982813095741469,1.00114954872696
-0.265322359434751,-0.266981923346536,-0.00165956391178501,1.00137617177531
-0.266235049507441,-0.264192847904699,0.00204220160274249,1.00140622036998
-0.415600381071944,-0.414122019115203,0.00147836195674189,1.00284793278722
-0.218002244132412,-0.220446441338688,-0.00244419720627576,1.00089899522399
-0.276845517023054,-0.279067920159445,-0.00222240313639099,1.00150014986785
-0.265513900292079,-0.260437737261353,0.00507616303072556,1.00141009105864
-0.346545689476912,-0.343327326619604,0.00321836285730853,1.0021983763353
-0.173709756372779,-0.175330167833068,-0.00162041146028974,1.00048761894147
-0.238349782020514,-0.235341057101944,0.00300872491857013,1.00112408185443
-0.259809444228816,-0.258675204064476,0.00113424016433933,1.00134807493011
-0.260252375036868,-0.261650648606232,-0.00139827356936434,1.00131939540138
-0.264705987556507,-0.264495683009159,0.000210304547347884,1.00139442406303
-0.324591746879928,-0.325880243574379,-0.00128849669445102,1.00197746459959
-0.208125372074023,-0.207677799715736,0.000447572358286824,1.00085517318602
-0.160715097758196,-0.160818619709678,-0.000103521951482499,1.00036693271156
-0.30501753158122,-0.302949714323637,0.00206781725758265,1.00177796195036
-0.183275383253351,-0.18535766768571,-0.00208228443235922,1.00057624008118
-0.308016656884226,-0.30667387023557,0.00134278664865684,1.00183576545188
-0.271860253640467,-0.276223246214242,-0.00436299257377459,1.00146937459054
-0.402413064993837,-0.40481885147171,-0.00240578647787298,1.00271360781498
-0.239910005458551,-0.244661109686687,-0.00475110422813566,1.00113495945801
-0.200463776479306,-0.205102588842466,-0.00463881236315941,1.00069669258745
-0.247880428258008,-0.247787429101275,9.29991567327482e-05,1.00122160566654
-0.255454286386004,-0.251964674643732,0.00348961174227164,1.00129797044538
-0.184499279177461,-0.185733049111787,-0.00123376993432639,1.00054212407312
-0.340818596704661,-0.342257374064881,-0.00143877736021997,1.00206880660983
-0.237305389911744,-0.233764032121772,0.00354135778997222,1.00112616478135
-0.252561495183666,-0.255667413150722,-0.00310591796705562,1.00130258874776
-0.210233478711499,-0.209279306736247,0.000954171975252105,1.00079779463624
-0.22042345611818,-0.21787129632103,0.00255215979715037,1.00090148038129
-0.219803268376894,-0.220796619585376,-0.000993351208481236,1.00099042238201
-0.302835232085574,-0.30171825452356,0.00111697756201351,1.00178527078471
-0.25146863010003,-0.253832656040469,-0.00236402594043866,1.00123257527407
-0.245773134582053,-0.246899485995216,-0.00112635141316286,1.0012090729796
-0.181627787623353,-0.180910959466686,0.000716828156667321,1.00056349726392
-0.230405704325423,-0.231909422213697,-0.00150371788827414,1.00103270812528
-0.185762248436031,-0.184562839495243,0.00119940894078779,1.00058898892754
-0.136222713317455,-0.136789960306008,-0.000567246988552678,1.00012508054517
