Ei,Ef,deltaE,weight
-0.285564635210963,-0.285701205419447,-0.00013657020848451,1.00116610328576
-0.325003896131339,-0.325027715647065,-2.38195157268861e-05,1.00156086217971
-0.370235565756815,-0.369390357623012,0.000845208133802622,1.00199535979405
-0.361831527489413,-0.361661847011163,0.000169680478250556,1.00191123808169
-0.350848536421465,-0.352433269745234,-0.00158473332376891,1.00183329902939
-0.308287050536387,-0.308116035690588,0.000171014845798789,1.001397980226
-0.34475312979883,-0.344049890123251,0.000703239675579281,1.00174903389987
-0.337248374196233,-0.337192178426995,5.61957692379322e-05,1.00169846369665
-0.333321890960721,-0.332195741600014,0.00112614936070704,1.00166019545985
-0.337539836095432,-0.337561008490725,-2.11723952924237e-05,1.00170540437637
-0.262767615527992,-0.26279138352663,-2.37679986384576e-05,1.0009576755121
-0.360638363939891,-0.35981881162632,0.000819552313570282,1.00193468568751
-0.309937281024938,-0.309504593428175,0.000432687596763071,1.00142118018955
-0.347594939921955,-0.347819382687047,-0.000224442765091815,1.00179958172909
-0.338415493586299,-0.337959315214349,0.000456178371950278,1.00170235441805
-0.344890912319586,-0.344212564682462,0.000678347637124488,1.0017631139801
-0.373060228113655,-0.372924666175497,0.000135561938157613,1.00203606349677
-0.333691316450461,-0.3344073215732,-0.00071600512273956,1.00167196247396
-0.323614044188028,-0.323458045829917,0.000155998358111142,1.00154787243684
-0.328983832523037,-0.328763927961869,0.000219904561167494,1.00161002078871
-0.358946448046779,-0.358643086561276,0.000303361485503362,1.00191246873426
-0.351801656035471,-0.352433090889146,-0.00063143485367495,1.00183077258801
-0.323854477697248,-0.323542622362089,0.000311855335158762,1.001569447799
-0.348761747375268,-0.347821187936997,0.000940559438271371,1.00178420736161
-0.350859148717692,-0.350897478812367,-3.83300946746878e-05,1.00180524511107
-0.334699403084833,-0.334631007128658,6.83959561759706e-05,1.00166807872333
-0.344248453297979,-0.34447510446103,-0.000226651163051039,1.00175115440573
-0.319653273563616,-0.319804191107128,-0.000150917543512652,1.00149812081619
-0.343655794314046,-0.343214168999549,0.000441625314496374,1.00174025827144
-0.306271934464925,-0.305518653325667,0.000753281139257933,1.00138080809482
-0.314945308154077,-0.315128297344242,-0.000182989190165461,1.0014721804438
-0.331572989415371,-0.330925545281363,0.000647444134007857,1.00161608871928
-0.350509979586464,-0.350536576137573,-2.65965511089816e-05,1.00182751685883
-0.381448323792735,-0.3810470124995,0.000401311293235507,1.00214330945911
-0.335862959491445,-0.335919158171472,-5.6198680027375e-05,1.00166078305803
-0.33392086627483,-0.334045175487829,-0.000124309212998774,1.00164856541841
-0.320903074546554,-0.3208594887021,4.35858444544079e-05,1.00153365632175
-0.368937135051807,-0.368304308770805,0.00063282628100253,1.00199208021353
-0.310594173213298,-0.311099506670032,-0.000505333456733759,1.00142585332517
-0.316412004733778,-0.315528461986175,0.000883542747603161,1.00148162767521
-0.304643611915005,-0.304234201709628,0.000409410205376826,1.00137576956268
-0.344686759043606,-0.344888873039336,-0.000202113995729392,1.00175563286719
-0.336202020890455,-0.336668247626159,-0.000466226735703845,1.00167964275228
-0.331516361859363,-0.332025500523591,-0.000509138664228637,1.00162008559679
-0.358616987136813,-0.358750095357465,-0.000133108220652267,1.00190413266263
-0.360897208805698,-0.360109789151588,0.000787419654110222,1.00191549884711
-0.34944667697487,-0.349733179820749,-0.000286502845879,1.00181163743013
-0.366670090323359,-0.366382881688017,0.000287208635341818,1.0019687091023
-0.315082173023423,-0.315048852349016,3.33206744072556e-05,1.00146457861473
-0.334033178226926,-0.334030030107449,3.14811947638161e-06,1.00164244906645
-0.300292862421702,-0.300103932773293,0.000188929648409053,1.00130363829411
-0.313516910804154,-0.313457448462452,5.94623417020101e-05,1.00144025719939
-0.322716295425682,-0.322894872251828,-0.000178576826146526,1.00154761398646
-0.337541106926626,-0.337360637034324,0.000180469892302082,1.00168234699905
-0.34339320341078,-0.342786305615341,0.00060689779543821,1.00175920644378
-0.354434994506355,-0.354432196841342,2.7976650132655e-06,1.00185607008576
-0.327687391922159,-0.327854592560214,-0.000167200638055309,1.00158121221343
-0.303832699311218,-0.304595158658869,-0.000762459347650901,1.00136617598658
-0.306686801791418,-0.307041043878952,-0.000354242087534873,1.00138560064972
-0.330453547731083,-0.330277041411844,0.000176506319239822,1.00161076570537
-0.309844775597032,-0.308864931719936,0.000979843877096875,1.00141584309684
-0.331064680069911,-0.331331866440083,-0.000267186370171646,1.00163753696743
-0.266018019560777,-0.265826962211711,0.000191057349065771,1.00097713492966
-0.325026187197592,-0.325388305603675,-0.00036211840608269,1.00156643927564
-0.363320220533757,-0.36333180351979,-1.15829860329875e-05,1.00193897283507
-0.383573005551486,-0.383156938881439,0.000416066670047122,1.0021474511537
-0.289410153885799,-0.288913517538442,0.000496636347356971,1.00119881541979
-0.373048646249945,-0.373304306803782,-0.000255660553836579,1.00203601592788
-0.357219663744784,-0.356298342331406,0.000921321413378251,1.00188709807545
-0.339782973954529,-0.34019798729557,-0.000415013341040882,1.00170494374575
-0.396289623917249,-0.396177924737562,0.000111699179687563,1.00226757403041
-0.320172473077721,-0.319316938084781,0.000855534992940055,1.00151310841402
-0.318945584561243,-0.318255968483822,0.000689616077421296,1.00149993627988
-0.334437387626432,-0.333684906969109,0.000752480657323584,1.00166176642923
-0.401070585380815,-0.400687023294671,0.000383562086143707,1.00231728980751
-0.351391922797657,-0.350576397472989,0.000815525324668664,1.00182878849118
-0.325787892336986,-0.326319891147728,-0.000531998810741618,1.00155799772334
-0.345071655614087,-0.345447364837548,-0.000375709223460419,1.00175742906782
-0.341795023264819,-0.342015380135293,-0.00022035687047367,1.00172963643577
-0.311975605321737,-0.312185363147694,-0.000209757825957113,1.00143288036515
-0.364989120206026,-0.36478380415954,0.000205316046486104,1.00196061884683
-0.354730952755452,-0.354311882512459,0.000419070242993258,1.00186971837503
-0.342468323381165,-0.342358869097226,0.000109454283938437,1.0017405748939
-0.33683720532733,-0.337166742713353,-0.000329537386023648,1.00169211423875
-0.313320783449071,-0.31375469192183,-0.000433908472759426,1.00144388985798
-0.343348800098802,-0.343127554321654,0.000221245777147716,1.00174266820848
-0.34811756654996,-0.347975283277541,0.000142283272419108,1.00179635824839
-0.344915923776956,-0.345154561764447,-0.000238637987490797,1.0017590253175
-0.334639221945144,-0.334612415226957,2.68067181867782e-05,1.00167300924013
-0.313017974032046,-0.313027731420531,-9.75738848518759e-06,1.00144858679001
-0.335347930980888,-0.335847690969981,-0.00049975998909213,1.00167142755132
-0.334020144967649,-0.333955818983677,6.43259839716581e-05,1.00165906867971
-0.310060020843027,-0.310062709046348,-2.68820332088859e-06,1.00143412171754
-0.359153376111056,-0.358571638265084,0.000581737845972097,1.00190715941504
-0.352263861539137,-0.352160511656055,0.000103349883081472,1.00183028405829
-0.365817323881313,-0.365838769039913,-2.14451585993647e-05,1.001974902651
-0.335928029699494,-0.335915848481293,1.21812182011238e-05,1.00166471173642
-0.322573182122949,-0.322425963164228,0.000147218958720829,1.00154076382203
-0.355079059125201,-0.354838610306017,0.000240448819183836,1.0018722070302
-0.306355624887891,-0.306486325853528,-0.000130700965636554,1.0013738774721
-0.297774959393396,-0.29829748861646,-0.00052252922306395,1.00130029096598
-0.354911991477777,-0.35470799705474,0.000203994423037146,1.00186084896223
-0.346649883111645,-0.346055419797097,0.000594463314547711,1.00179498166492
-0.321493853527412,-0.321354332471927,0.000139521055485092,1.00153287204116
-0.351013501143132,-0.350694614692262,0.000318886450869693,1.00183308565923
-0.324100546605616,-0.325099783335876,-0.000999236730259978,1.0015671144786
-0.347670754808208,-0.348201679047951,-0.000530924239742936,1.00177998196071
-0.361215693366838,-0.361040401979504,0.000175291387333354,1.00191856576294
-0.296554121859376,-0.296666109431586,-0.000111987572209427,1.00127193742135
-0.332389734051204,-0.331957651014438,0.000432083036766007,1.00163369847556
-0.312262622314919,-0.312991875674438,-0.000729253359518844,1.0014189046843
-0.373250336192198,-0.373541282816336,-0.000290946624138422,1.00204023111131
-0.333172776895826,-0.332883665726423,0.000289111169403777,1.00164609614615
-0.32594893211816,-0.325756561864533,0.000192370253626728,1.00156201053284
-0.333416548170302,-0.333774232018071,-0.000357683847769019,1.00165189448344
-0.34362084922619,-0.344206301323912,-0.000585452097722094,1.00175313746614
-0.332836821386445,-0.33287615686537,-3.93354789247069e-05,1.00164344976666
-0.332223323415048,-0.331417392773602,0.000805930641445962,1.00163437909183
-0.32315768628715,-0.322424360218968,0.000733326068181772,1.00152457158033
-0.314123927021312,-0.313647149660707,0.000476777360604752,1.00146252439929
-0.347687284719158,-0.347383484952218,0.000303799766939838,1.00177580493172
-0.333607632709848,-0.334121637101098,-0.000514004391249878,1.00165187706997
-0.324627419587503,-0.324043889542631,0.00058353004487155,1.00155105824392
-0.297894302893159,-0.298347681146005,-0.000453378252845527,1.00129818785851
-0.33981460563756,-0.339809102593315,5.50304424501435e-06,1.00171270305794
-0.281907483181617,-0.281716941197303,0.00019054198431373,1.00113184395138
-0.310141363335557,-0.309513167302024,0.000628196033533424,1.00139593982413
-0.332643898489544,-0.333182682581834,-0.000538784092289579,1.00164205189437
-0.301181547245717,-0.301113193434645,6.83538110720083e-05,1.0013259898786
-0.343102087536888,-0.34301356526956,8.85222673278618e-05,1.00176299697658
-0.295510192311732,-0.295814731120856,-0.000304538809124622,1.00127837905336
-0.323291437930851,-0.32406631842118,-0.0007748804903287,1.00153327423595
-0.338456798854081,-0.338305726233455,0.000151072620625858,1.0016882061157
-0.352242649009949,-0.352671730183036,-0.00042908117308682,1.00184125436041
-0.310619280069044,-0.310173779761561,0.000445500307482916,1.00142356692546
-0.349574258343431,-0.349832126009508,-0.000257867666076661,1.00179718962907
-0.314573031309579,-0.314310298096018,0.000262733213560462,1.00145582779675
-0.329105617872882,-0.328740860944013,0.000364756928868337,1.00160240053604
-0.327587993707997,-0.328474945417023,-0.00088695170902614,1.00159517486665
-0.334164438276574,-0.333969246992933,0.000195191283640594,1.00166253064961
-0.319417690943497,-0.319773883055425,-0.000356192111927778,1.0015139601986
-0.362634081141834,-0.361987460375389,0.000646620766444839,1.00192293667794
-0.316303430575566,-0.315184138650147,0.00111929192541876,1.00147629809813
-0.35111525029862,-0.351047247654256,6.80026443632409e-05,1.00181778788886
-0.319212692648626,-0.319184605133197,2.80875154289872e-05,1.00152679294049
-0.357381086310713,-0.356873510883357,0.000507575427356077,1.00187770160356
-0.313605613943954,-0.312783262825027,0.000822351118926257,1.00145459844351
-0.323563464123395,-0.323586387252733,-2.29231293382703e-05,1.00155686002964
-0.312072409926125,-0.312146439632131,-7.40297060055628e-05,1.00143430749437
-0.328602528476201,-0.32863497971526,-3.24512390591503e-05,1.00159505269426
-0.328182412741369,-0.328180214402644,2.19833872522335e-06,1.0015987208749
-0.355436945152594,-0.355524254959186,-8.73098065919398e-05,1.00186548227444
-0.386836519347539,-0.387236355582736,-0.000399836235196682,1.0021832574331
-0.354162286748424,-0.35413222518159,3.00615668341053e-05,1.00186377067548
-0.366613873664398,-0.366565572916485,4.8300747913177e-05,1.00199139381039
-0.358637024370361,-0.357783143777766,0.000853880592594947,1.00188510460952
-0.333819136636895,-0.333376431766727,0.000442704870167843,1.00164173521036
-0.368524941043274,-0.36836197934715,0.000162961696123842,1.00199036079685
-0.338907335461215,-0.339072850359619,-0.000165514898404384,1.0016841162768
-0.30907463559659,-0.309021279504411,5.33560921791021e-05,1.00140316412374
-0.358027095182298,-0.358178203875794,-0.000151108693495439,1.00189450151417
-0.294949813436588,-0.295522672621539,-0.000572859184950703,1.0012583469546
-0.347241278089796,-0.348072706163059,-0.000831428073262974,1.00178907234513
-0.324750775544321,-0.324550920158931,0.000199855385389469,1.00155696538467
-0.306019962923023,-0.306465488184801,-0.000445525261778046,1.00138225769281
-0.344092055740878,-0.344250578688098,-0.000158522947219575,1.00176060783777
-0.330555437612489,-0.330605696519051,-5.02589065618508e-05,1.00160681536284
-0.299321761869962,-0.298967867556113,0.00035389431384919,1.00129091563926
-0.343678154858703,-0.343302348137758,0.00037580672094456,1.0017459675698
-0.33599940220507,-0.336780380879664,-0.000780978674594035,1.00167129079992
