Ei,Ef,deltaE,weight
-0.357569997916631,-0.346455358515715,0.011114639400916,1.00234409849003
-0.355253010422615,-0.357978280138572,-0.0027252697159566,1.00228590862591
-0.258289961918799,-0.263826635938638,-0.00553667401983843,1.00132952347612
-0.200127194357987,-0.202155443872809,-0.00202824951482128,1.00074855580744
-0.242787844355061,-0.238006188749715,0.00478165560534688,1.00116820859347
-0.292596547542782,-0.291959821468192,0.000636726074590144,1.00162789904661
-0.277125521081277,-0.286009124738151,-0.00888360365687374,1.00152034153033
-0.188259847682321,-0.18357417885789,0.00468566882443122,1.00064949657893
-0.165835484746428,-0.162013322889134,0.00382216185729492,1.00038392441402
-0.31230356139121,-0.309442345128106,0.00286121626310398,1.00181389062312
-0.319424150147484,-0.316551303599296,0.00287284654818803,1.00197769280911
-0.0831104887631443,-0.0923015034543169,-0.00919101469117262,0.999604448974794
-0.182518137959752,-0.183576467923515,-0.0010583299637624,1.00056247525178
-0.284568979256541,-0.29017804179887,-0.00560906254232896,1.00158947177537
-0.314197731768323,-0.313634243734749,0.000563488033574089,1.00184636228954
-0.266651616919922,-0.262000702796185,0.00465091412373686,1.00137825341471
-0.269839635174049,-0.275670167657242,-0.00583053248319348,1.00147479788259
-0.212072158017753,-0.201168647154605,0.0109035108631474,1.00088595913365
-0.314195729800558,-0.308288180570026,0.00590754923053238,1.00187114836443
-0.271345069717243,-0.264083427438846,0.00726164227839643,1.00143775604378
-0.199438766045656,-0.202102477171937,-0.00266371112628083,1.00073065070424
-0.346105961840025,-0.343202744657588,0.00290321718243602,1.00221468649819
-0.3407492089077,-0.335744261770383,0.00500494713731692,1.0021511732512
-0.189121261241716,-0.188795736224804,0.000325525016912048,1.00062450335389
-0.306085986593037,-0.29847938347416,0.00760660311887751,1.0018247473187
-0.366283454023775,-0.369084639690671,-0.0028011856668958,1.0023871966511
-0.224135255364324,-0.219608689255028,0.00452656610929583,1.00098272909684
-0.19286946300567,-0.195125318339954,-0.00225585533428427,1.00065407818058
-0.166135227493909,-0.162836206059943,0.00329902143396632,1.00039335175722
-0.19591180240647,-0.199977283186769,-0.00406548078029856,1.00068993655867
-0.286427669638129,-0.289208542511998,-0.00278087287386863,1.00155516407934
-0.31867204215051,-0.313321262841972,0.00535077930853733,1.00194413408328
-0.452097749015748,-0.450983039757133,0.00111470925861579,1.00320110594852
-0.362727589958623,-0.358589508858286,0.00413808110033675,1.00237561170622
-0.253678269190792,-0.248261318269666,0.00541695092112632,1.00127967303624
-0.181547496971829,-0.181111667301608,0.000435829670220378,1.00057961478221
-0.23564055884096,-0.239555238927598,-0.00391468008663814,1.00103567206108
-0.195042197265172,-0.198494587476634,-0.0034523902114629,1.00069175551017
-0.346297164979675,-0.340351608575863,0.00594555640381184,1.00219099729105
-0.259668294544633,-0.258015096264098,0.00165319828053495,1.00136602252415
-0.0954074328795236,-0.0925259407092222,0.00288149217030141,0.999696021464082
-0.236713263443369,-0.235655905944317,0.00105735749905242,1.00112773914985
-0.401052188085188,-0.389009971050038,0.0120422170351504,1.00276587730143
-0.370276916950719,-0.366327805641993,0.00394911130872611,1.00244062636093
-0.208709085841651,-0.204473102387514,0.00423598345413681,1.00082123297379
-0.291504909856243,-0.290574191982338,0.000930717873905695,1.00167076384587
-0.326572919138556,-0.326135432164291,0.000437486974264767,1.00200950169408
-0.285722828000282,-0.281681592458641,0.0040412355416411,1.00157116728455
-0.2575277405545,-0.260615892489747,-0.00308815193524759,1.00130949586071
