Ei,Ef,deltaE,weight
-0.357569997916631,-0.357580755815395,-1.07578987638135e-05,1.00234409849003
-0.355253010422615,-0.355244055713257,8.95470935796672e-06,1.00228590862591
-0.258289961918799,-0.258287382810538,2.57910826195751e-06,1.00132952347612
-0.200127194357987,-0.200135037930825,-7.84357283731274e-06,1.00074855580744
-0.242787844355061,-0.242813751033308,-2.59066782464512e-05,1.00116820859347
-0.292596547542782,-0.292588174440885,8.37310189766294e-06,1.00162789904661
-0.277125521081277,-0.277094348000348,3.11730809294808e-05,1.00152034153033
-0.188259847682321,-0.188256870996263,2.97668605764301e-06,1.00064949657893
-0.165835484746428,-0.165852255830214,-1.67710837851165e-05,1.00038392441402
-0.31230356139121,-0.312330738470612,-2.71770794019188e-05,1.00181389062312
-0.319424150147484,-0.319424523902427,-3.73754942717408e-07,1.00197769280911
-0.0831104887631443,-0.0831206505040827,-1.01617409383886e-05,0.999604448974794
-0.182518137959752,-0.182518960297595,-8.22337843153775e-07,1.00056247525178
-0.284568979256541,-0.284572184950768,-3.20569422668227e-06,1.00158947177537
-0.314197731768323,-0.314193956079169,3.77568915416182e-06,1.00184636228954
-0.266651616919922,-0.266647323648513,4.29327140899494e-06,1.00137825341471
-0.269839635174049,-0.269842847889295,-3.21271524694744e-06,1.00147479788259
-0.212072158017753,-0.212058399691981,1.37583257713569e-05,1.00088595913365
-0.314195729800558,-0.314181740069929,1.39897306289938e-05,1.00187114836443
-0.271345069717243,-0.271362140006291,-1.70702890484042e-05,1.00143775604378
-0.199438766045656,-0.199431046879532,7.71916612427037e-06,1.00073065070424
-0.346105961840025,-0.346121224094116,-1.5262254091486e-05,1.00221468649819
-0.3407492089077,-0.340770122753686,-2.09138459864588e-05,1.0021511732512
-0.189121261241716,-0.189120968118228,2.93123487843383e-07,1.00062450335389
-0.306085986593037,-0.30606072676761,2.52598254270597e-05,1.0018247473187
-0.366283454023775,-0.366284907642862,-1.45361908659991e-06,1.0023871966511
-0.224135255364324,-0.224124210464651,1.10448996725743e-05,1.00098272909684
-0.19286946300567,-0.192831881716241,3.75812894289063e-05,1.00065407818058
-0.166135227493909,-0.166116208821472,1.90186724371988e-05,1.00039335175722
-0.19591180240647,-0.195922018020008,-1.02156135374787e-05,1.00068993655867
-0.286427669638129,-0.286436799556912,-9.12991878299074e-06,1.00155516407934
-0.31867204215051,-0.318682688163206,-1.06460126964025e-05,1.00194413408328
-0.452097749015748,-0.452079124857694,1.86241580545365e-05,1.00320110594852
-0.362727589958623,-0.362716354963735,1.12349948879764e-05,1.00237561170622
-0.253678269190792,-0.253654938191453,2.33309993392106e-05,1.00127967303624
-0.181547496971829,-0.181532932350307,1.45646215219397e-05,1.00057961478221
-0.23564055884096,-0.235662592224094,-2.20333831343344e-05,1.00103567206108
-0.195042197265172,-0.195047572332605,-5.37506743314431e-06,1.00069175551017
-0.346297164979675,-0.346267078683324,3.00862963517612e-05,1.00219099729105
-0.259668294544633,-0.259660706772489,7.58777214354689e-06,1.00136602252415
-0.0954074328795236,-0.095412098354063,-4.66547453940869e-06,0.999696021464082
-0.236713263443369,-0.236728722201133,-1.54587577641252e-05,1.00112773914985
-0.401052188085188,-0.401059949749496,-7.76166430765945e-06,1.00276587730143
-0.370276916950719,-0.37027904338467,-2.12643395042234e-06,1.00244062636093
-0.208709085841651,-0.208733587810611,-2.4501968960422e-05,1.00082123297379
-0.291504909856243,-0.291502829221079,2.08063516482504e-06,1.00167076384587
-0.326572919138556,-0.326587922612044,-1.50034734884286e-05,1.00200950169408
-0.285722828000282,-0.28571797636394,4.85163634184049e-06,1.00157116728455
-0.2575277405545,-0.257532994918239,-5.2543637396596e-06,1.00130949586071
-0.23884738770266,-0.238850776926268,-3.38922360795801e-06,1.00112189460879
-0.214105377684918,-0.21408655722718,1.88204577377393e-05,1.00089563655639
-0.379305253085048,-0.379306339129232,-1.08604418436187e-06,1.00257463236356
-0.265357560037845,-0.265353434816499,4.12522134618509e-06,1.00136360124807
-0.113104994900065,-0.113118073081872,-1.30781818071107e-05,0.999875553775019
-0.296382595919898,-0.296399095573029,-1.64996531309969e-05,1.00166324761213
-0.348042827746691,-0.348040031698865,2.79604782604803e-06,1.00221789184922
-0.139565170078461,-0.139596089628102,-3.09195496414894e-05,1.00017176424497
-0.327847596289501,-0.32783518107509,1.24152144111433e-05,1.00199309778577
-0.299883294945035,-0.299885594678006,-2.29973297127817e-06,1.00174087834915
-0.305791759220333,-0.305790467617063,1.29160326972633e-06,1.00178603608097
-0.157780889938122,-0.157792251488454,-1.13615503318787e-05,1.00032231339146
-0.181019221797447,-0.18100164287133,1.757892611709e-05,1.00056247695861
-0.32224817831413,-0.322243279651584,4.89866254610449e-06,1.00197421631732
-0.190618885554792,-0.190603481083666,1.54044711258294e-05,1.0006488913379
-0.179064242846914,-0.179050118657325,1.41241895890154e-05,1.00052510242739
-0.169585099956955,-0.169597636919255,-1.25369623003857e-05,1.00041744237806
-0.167083197715102,-0.167090392834024,-7.19511892208202e-06,1.00043799753615
-0.320638613977978,-0.320614851438386,2.37625395918539e-05,1.00194088193658
-0.247436667714809,-0.247386399195739,5.02685190706675e-05,1.00124527585932
-0.299436004088157,-0.299446755945071,-1.07518569139597e-05,1.00175931785287
-0.313454285510043,-0.313475884642533,-2.15991324901132e-05,1.00182269305534
-0.304712062694065,-0.304714214526503,-2.15183243829076e-06,1.00176568711663
-0.312430089129357,-0.312394065976868,3.60231524890731e-05,1.0018602832001
-0.300054396191113,-0.300060334845928,-5.93865481446354e-06,1.00172750862695
-0.255409783153809,-0.25539913636073,1.06467930794385e-05,1.00129163920804
-0.233255777144469,-0.233273240826594,-1.74636821247687e-05,1.00102250672618
-0.291373693557491,-0.291379400775288,-5.70721779735717e-06,1.0016933129723
-0.243634358669668,-0.243612429331074,2.19293385940178e-05,1.00114954872696
-0.265322359434751,-0.265317910554046,4.44888070505467e-06,1.00137617177531
-0.266235049507441,-0.266243429240438,-8.37973299699923e-06,1.00140622036998
-0.415600381071944,-0.415584036647042,1.63444249020595e-05,1.00284793278722
-0.218002244132412,-0.218022146377075,-1.99022446632779e-05,1.00089899522399
-0.276845517023054,-0.276858925741787,-1.34087187329546e-05,1.00150014986785
-0.265513900292079,-0.265518528342133,-4.62805005380096e-06,1.00141009105864
-0.346545689476912,-0.346507053559139,3.86359177734774e-05,1.0021983763353
-0.173709756372779,-0.173735269990655,-2.5513617876366e-05,1.00048761894147
-0.238349782020514,-0.238344859433611,4.92258690321101e-06,1.00112408185443
-0.259809444228816,-0.259815747287029,-6.30305821364141e-06,1.00134807493011
-0.260252375036868,-0.260253099465202,-7.24428333709337e-07,1.00131939540138
-0.264705987556507,-0.264700783588835,5.20396767145215e-06,1.00139442406303
-0.324591746879928,-0.324608210152022,-1.64632720934255e-05,1.00197746459959
-0.208125372074023,-0.208144896054009,-1.9523979985725e-05,1.00085517318602
-0.160715097758196,-0.160711180007899,3.91775029703889e-06,1.00036693271156
-0.30501753158122,-0.305012227800949,5.30378027113754e-06,1.00177796195036
-0.183275383253351,-0.18327954281721,-4.15956385868554e-06,1.00057624008118
-0.308016656884226,-0.308002841994513,1.3814889713526e-05,1.00183576545188
-0.271860253640467,-0.271896592922968,-3.63392825004638e-05,1.00146937459054
-0.402413064993837,-0.40241257764727,4.8734656710181e-07,1.00271360781498
-0.239910005458551,-0.239917168275431,-7.16281688004083e-06,1.00113495945801
-0.200463776479306,-0.20049178991502,-2.80134357135975e-05,1.00069669258745
-0.247880428258008,-0.24786670348003,1.37247779779526e-05,1.00122160566654
-0.255454286386004,-0.255425543730768,2.87426552355585e-05,1.00129797044538
-0.184499279177461,-0.184535869244049,-3.65900665875996e-05,1.00054212407312
-0.340818596704661,-0.340843537149283,-2.49404446218127e-05,1.00206880660983
-0.237305389911744,-0.237284462434204,2.09274775405666e-05,1.00112616478135
-0.252561495183666,-0.252589307004485,-2.78118208189571e-05,1.00130258874776
-0.210233478711499,-0.210228428717413,5.04999408645901e-06,1.00079779463624
-0.22042345611818,-0.2203960793317,2.73767864799324e-05,1.00090148038129
-0.219803268376894,-0.219804042102066,-7.73725171210327e-07,1.00099042238201
-0.302835232085574,-0.302839302554908,-4.07046933414978e-06,1.00178527078471
-0.25146863010003,-0.251464628029263,4.00207076728387e-06,1.00123257527407
-0.245773134582053,-0.245779538155237,-6.40357318335005e-06,1.0012090729796
-0.181627787623353,-0.181624169011268,3.61861208506009e-06,1.00056349726392
-0.230405704325423,-0.230394586936743,1.11173886793992e-05,1.00103270812528
-0.185762248436031,-0.185770242785933,-7.9943499018964e-06,1.00058898892754
