Ei,Ef,deltaE,weight
-0.357569997916631,-0.357388531772307,0.000181466144324016,1.00234409849003
-0.355253010422615,-0.355300413351196,-4.7402928580409e-05,1.00228590862591
-0.258289961918799,-0.258311710515169,-2.17485963692754e-05,1.00132952347612
-0.200127194357987,-0.200210677194974,-8.34828369864205e-05,1.00074855580744
-0.242787844355061,-0.242655069261741,0.000132775093320825,1.00116820859347
-0.292596547542782,-0.292593043997402,3.50354538009023e-06,1.00162789904661
-0.277125521081277,-0.277208042104676,-8.25210233984519e-05,1.00152034153033
-0.188259847682321,-0.188293977263185,-3.41295808643505e-05,1.00064949657893
-0.165835484746428,-0.165781994743748,5.34900026800678e-05,1.00038392441402
-0.31230356139121,-0.312311807947171,-8.24655596110002e-06,1.00181389062312
-0.319424150147484,-0.319397769695139,2.63804523452094e-05,1.00197769280911
-0.0831104887631443,-0.0832814304111491,-0.000170941648004769,0.999604448974794
-0.182518137959752,-0.182414676007232,0.000103461952520562,1.00056247525178
-0.284568979256541,-0.284681169473679,-0.000112190217138042,1.00158947177537
-0.314197731768323,-0.31412650027454,7.12314937836855e-05,1.00184636228954
-0.266651616919922,-0.266539883766457,0.000111733153465243,1.00137825341471
-0.269839635174049,-0.269910719464742,-7.10842906935238e-05,1.00147479788259
-0.212072158017753,-0.211940348325061,0.000131809692691276,1.00088595913365
-0.314195729800558,-0.314065419635483,0.000130310165075698,1.00187114836443
-0.271345069717243,-0.271266177486884,7.88922303590622e-05,1.00143775604378
-0.199438766045656,-0.199545168815733,-0.000106402770076758,1.00073065070424
-0.346105961840025,-0.346052717168328,5.32446716967061e-05,1.00221468649819
-0.3407492089077,-0.340624384777292,0.000124824130407986,1.0021511732512
-0.189121261241716,-0.189173674096128,-5.24128544120706e-05,1.00062450335389
-0.306085986593037,-0.306008102308431,7.78842846065331e-05,1.0018247473187
-0.366283454023775,-0.366328561790992,-4.51077672165567e-05,1.0023871966511
-0.224135255364324,-0.224027891589557,0.000107363774766667,1.00098272909684
-0.19286946300567,-0.192996216478924,-0.000126753473254415,1.00065407818058
-0.166135227493909,-0.166071292350015,6.39351438938007e-05,1.00039335175722
-0.19591180240647,-0.195832646298777,7.91561076936287e-05,1.00068993655867
-0.286427669638129,-0.286512694408595,-8.50247704657359e-05,1.00155516407934
-0.31867204215051,-0.31859948899381,7.25531566997395e-05,1.00194413408328
