Ei,Ef,deltaE,weight
-0.357569997916631,-0.357630449458169,-6.04515415371654e-05,1.00234409849003
-0.355253010422615,-0.355149435918453,0.000103574504162318,1.00228590862591
-0.258289961918799,-0.258281521870366,8.44004843342239e-06,1.00132952347612
-0.200127194357987,-0.200169925043291,-4.27306853031106e-05,1.00074855580744
-0.242787844355061,-0.243065980996927,-0.000278136641865906,1.00116820859347
-0.292596547542782,-0.292549338103101,4.72094396808398e-05,1.00162789904661
-0.277125521081277,-0.276884533477733,0.000240987603544629,1.00152034153033
-0.188259847682321,-0.188149969791546,0.000109877890775184,1.00064949657893
-0.165835484746428,-0.166036833004735,-0.000201348258306422,1.00038392441402
-0.31230356139121,-0.312516453357599,-0.00021289196638935,1.00181389062312
-0.319424150147484,-0.319438483476901,-1.43333294165271e-05,1.00197769280911
-0.0831104887631443,-0.0832113778229182,-0.000100889059773929,0.999604448974794
-0.182518137959752,-0.182559820616156,-4.16826564032247e-05,1.00056247525178
-0.284568979256541,-0.284655933619274,-8.69543627334268e-05,1.00158947177537
-0.314197731768323,-0.314137031418514,6.07003498093173e-05,1.00184636228954
-0.266651616919922,-0.266545070595048,0.000106546324873946,1.00137825341471
-0.269839635174049,-0.269868189754381,-2.85545803325182e-05,1.00147479788259
-0.212072158017753,-0.211869114435641,0.000203043582111762,1.00088595913365
-0.314195729800558,-0.314177297837143,1.84319634151664e-05,1.00187114836443
-0.271345069717243,-0.271476296786105,-0.000131227068862039,1.00143775604378
-0.199438766045656,-0.199267254484714,0.00017151156094275,1.00073065070424
-0.346105961840025,-0.346282889210316,-0.00017692737029118,1.00221468649819
-0.3407492089077,-0.340908645909065,-0.000159437001365448,1.0021511732512
-0.189121261241716,-0.189072288073751,4.89731679644834e-05,1.00062450335389
-0.306085986593037,-0.305900255044356,0.000185731548681345,1.0018247473187
-0.366283454023775,-0.366250092032926,3.33619908493565e-05,1.0023871966511
-0.224135255364324,-0.224116060715463,1.91946488609651e-05,1.00098272909684
-0.19286946300567,-0.192489753426748,0.000379709578921972,1.00065407818058
-0.166135227493909,-0.165976376130979,0.000158851362929674,1.00039335175722
-0.19591180240647,-0.196039354621553,-0.000127552215082871,1.00068993655867
-0.286427669638129,-0.286553055398351,-0.000125385760221308,1.00155516407934
-0.31867204215051,-0.318737020215801,-6.49780652914878e-05,1.00194413408328
-0.452097749015748,-0.451963771436328,0.000133977579420685,1.00320110594852
-0.362727589958623,-0.362610190728332,0.000117399230291082,1.00237561170622
-0.253678269190792,-0.253308368714185,0.000369900476607177,1.00127967303624
-0.181547496971829,-0.181390172253832,0.000157324717996177,1.00057961478221
-0.23564055884096,-0.235904278120452,-0.000263719279492286,1.00103567206108
-0.195042197265172,-0.195072948690736,-3.07514255648289e-05,1.00069175551017
-0.346297164979675,-0.346120214020791,0.000176950958884703,1.00219099729105
-0.259668294544633,-0.2596982775726,-2.99830279673063e-05,1.00136602252415
-0.0954074328795236,-0.095459160126424,-5.17272469003627e-05,0.999696021464082
-0.236713263443369,-0.236762560499178,-4.92970558086392e-05,1.00112773914985
-0.401052188085188,-0.401124144871102,-7.19567859135961e-05,1.00276587730143
-0.370276916950719,-0.370335004707741,-5.80877570218186e-05,1.00244062636093
-0.208709085841651,-0.208917732914739,-0.000208647073088014,1.00082123297379
-0.291504909856243,-0.291449854022155,5.50558340887686e-05,1.00167076384587
-0.326572919138556,-0.326821524163437,-0.000248605024881332,1.00200950169408
-0.285722828000282,-0.285732062666481,-9.23466619906499e-06,1.00157116728455
-0.2575277405545,-0.257620517459715,-9.27769052154193e-05,1.00130949586071
-0.23884738770266,-0.23879769137729,4.96963253700522e-05,1.00112189460879
-0.214105377684918,-0.213911449435157,0.000193928249760528,1.00089563655639
-0.379305253085048,-0.379327231568757,-2.19784837093839e-05,1.00257463236356
-0.265357560037845,-0.265277181893022,8.03781448228125e-05,1.00136360124807
-0.113104994900065,-0.113097410988037,7.58391202816677e-06,0.999875553775019
-0.296382595919898,-0.296557573768238,-0.000174977848340252,1.00166324761213
-0.348042827746691,-0.348059203201386,-1.63754546948502e-05,1.00221789184922
-0.139565170078461,-0.1398077342977,-0.000242564219238767,1.00017176424497
-0.327847596289501,-0.327745117720303,0.000102478569198428,1.00199309778577
-0.299883294945035,-0.300025200463224,-0.000141905518189545,1.00174087834915
-0.305791759220333,-0.305835580712283,-4.38214919503688e-05,1.00178603608097
-0.157780889938122,-0.157956775042073,-0.000175885103950973,1.00032231339146
-0.181019221797447,-0.180888269293436,0.000130952504011544,1.00056247695861
-0.32224817831413,-0.322233681306274,1.44970078568285e-05,1.00197421631732
-0.190618885554792,-0.190481730616517,0.000137154938274847,1.0006488913379
-0.179064242846914,-0.178881698291025,0.000182544555888564,1.00052510242739
-0.169585099956955,-0.169685953953001,-0.00010085399604598,1.00041744237806
-0.167083197715102,-0.167162170727657,-7.89730125552168e-05,1.00043799753615
-0.320638613977978,-0.320453348751235,0.000185265226742393,1.00194088193658
-0.247436667714809,-0.246882657816178,0.00055400989863133,1.00124527585932
-0.299436004088157,-0.299629581978086,-0.000193577889928298,1.00175931785287
-0.313454285510043,-0.31360538486605,-0.0001510993560076,1.00182269305534
-0.304712062694065,-0.304733128037458,-2.10653433934116e-05,1.00176568711663
-0.312430089129357,-0.312113687085882,0.000316402043475217,1.0018602832001
-0.300054396191113,-0.300036177329766,1.82188613478407e-05,1.00172750862695
-0.255409783153809,-0.255319077819695,9.07053341136499e-05,1.00129163920804
-0.233255777144469,-0.23339711779061,-0.000141340646140603,1.00102250672618
-0.291373693557491,-0.291421519105912,-4.78255484208101e-05,1.0016933129723
-0.243634358669668,-0.243496499224892,0.000137859444776817,1.00114954872696
-0.265322359434751,-0.265238490703537,8.38687312142428e-05,1.00137617177531
-0.266235049507441,-0.266273435871789,-3.83863643476645e-05,1.00140622036998
-0.415600381071944,-0.415426152810874,0.000174228261070331,1.00284793278722
-0.218002244132412,-0.218186734214032,-0.000184490081620164,1.00089899522399
-0.276845517023054,-0.277011935164047,-0.000166418140992886,1.00150014986785
-0.265513900292079,-0.2655210756935,-7.17540142147755e-06,1.00141009105864
-0.346545689476912,-0.346182510221426,0.000363179255485901,1.0021983763353
-0.173709756372779,-0.173838450917204,-0.000128694544425739,1.00048761894147
-0.238349782020514,-0.238362385794562,-1.26037740475204e-05,1.00112408185443
-0.259809444228816,-0.259719074160911,9.03700679051322e-05,1.00134807493011
-0.260252375036868,-0.260256766612781,-4.39157591297645e-06,1.00131939540138
-0.264705987556507,-0.264563900585396,0.000142086971110955,1.00139442406303
-0.324591746879928,-0.324734673698893,-0.000142926818964773,1.00197746459959
-0.208125372074023,-0.208264114315275,-0.000138742241251322,1.00085517318602
-0.160715097758196,-0.160751524264106,-3.6426505910514e-05,1.00036693271156
-0.30501753158122,-0.305023554675229,-6.02309400904444e-06,1.00177796195036
-0.183275383253351,-0.183325471993279,-5.0088739928289e-05,1.00057624008118
-0.308016656884226,-0.30784952246116,0.000167134423066262,1.00183576545188
-0.271860253640467,-0.27218058868054,-0.000320335040072728,1.00146937459054
-0.402413064993837,-0.402350939833027,6.21251608098894e-05,1.00271360781498
-0.239910005458551,-0.240068271967638,-0.000158266509086569,1.00113495945801
-0.200463776479306,-0.200711670423133,-0.000247893943826599,1.00069669258745
-0.247880428258008,-0.247673061861648,0.000207366396359487,1.00122160566654
-0.255454286386004,-0.25528352219179,0.000170764194213635,1.00129797044538
-0.184499279177461,-0.184805085565856,-0.000305806388395058,1.00054212407312
-0.340818596704661,-0.341071991854604,-0.000253395149942381,1.00206880660983
-0.237305389911744,-0.237126427849643,0.000178962062100774,1.00112616478135
-0.252561495183666,-0.252867187845545,-0.000305692661878521,1.00130258874776
-0.210233478711499,-0.210153373800992,8.0104910507417e-05,1.00079779463624
-0.22042345611818,-0.220299055299975,0.000124400818205417,1.00090148038129
-0.219803268376894,-0.219874612881215,-7.13445043205585e-05,1.00099042238201
