Ei,Ef,deltaE,weight
-0.285569919349772,-0.285370826460531,0.000199092889240915,1.00139409227736
-0.289963811797944,-0.290034598116783,-7.0786318838334e-05,1.00140466657426
-0.316116614539011,-0.316109024916963,7.58962204827629e-06,1.00169637824117
-0.335493538876002,-0.335419809032859,7.37298431437439e-05,1.00189140642162
-0.336025123762962,-0.336074530252186,-4.94064892239132e-05,1.00188215048662
-0.298658227181468,-0.29873078345422,-7.25562727519335e-05,1.00150780670812
-0.244242603248749,-0.24405524923977,0.000187354008978596,1.00096569397481
-0.214796135382547,-0.215170023679846,-0.000373888297298675,1.00070883614579
-0.298246099991177,-0.298272377573746,-2.62775825689565e-05,1.00149278926438
-0.347736562820013,-0.34779725289975,-6.06900797374688e-05,1.00199608819802
-0.282780224217629,-0.282613555925544,0.000166668292085059,1.00134710884117
-0.280308564836243,-0.280522848109645,-0.000214283273402449,1.00133625538693
-0.292040817085344,-0.292198982211638,-0.000158165126294074,1.00144214977098
-0.310524116512192,-0.310480753563976,4.3362948215997e-05,1.00163772127824
-0.349612897497442,-0.349403363634168,0.000209533863274325,1.00200286295112
-0.308927278075474,-0.308887247905949,4.0030169525862e-05,1.00160612120644
-0.243139394939304,-0.243271951126231,-0.000132556186927257,1.00099440748795
-0.327996775812705,-0.327845531238823,0.000151244573882048,1.0017991204969
-0.343002094489741,-0.342487364548976,0.000514729940764513,1.00195007882598
-0.244412602399414,-0.244686319591552,-0.00027371719213834,1.00098087295892
-0.301220922852152,-0.301412324627059,-0.000191401774906341,1.00151174717414
-0.318791483243324,-0.318918315690449,-0.000126832447124803,1.0017361465691
-0.240464461652265,-0.240617508958221,-0.000153047305956028,1.00093555663215
-0.390280833129366,-0.390320564768796,-3.97316394294411e-05,1.00242854515
-0.299877091185763,-0.299832441030523,4.4650155240189e-05,1.00152441465067
-0.363925424557632,-0.36392875431972,-3.32976208855529e-06,1.00215869696397
-0.249949724316471,-0.250028156850411,-7.84325339392988e-05,1.00100001500261
-0.271361747074115,-0.271347657338197,1.40897359178771e-05,1.00122588437071
-0.298020792446245,-0.297871760374225,0.000149032072019495,1.00149906953514
-0.318747332508152,-0.318763634230252,-1.63017221005979e-05,1.00171558368651
-0.250439703374399,-0.250583485812583,-0.000143782438184581,1.00102516770415
-0.310640451425085,-0.310495762019568,0.00014468940551654,1.00163147662616
-0.346792199189538,-0.346514893919386,0.000277305270152017,1.00199474766072
-0.311078094732398,-0.311072653112668,5.44161973048407e-06,1.00164783042238
-0.359557905587326,-0.359396659027495,0.000161246559830186,1.00213611245244
-0.198009088639708,-0.197853110354067,0.000155978285641151,1.00053851864689
-0.286707597022755,-0.286885678033122,-0.000178081010366538,1.00137494752347
-0.29292893627069,-0.292870344993678,5.85912770116326e-05,1.00145247974502
-0.345205586406104,-0.345036335918278,0.000169250487826123,1.00196185566181
-0.293427941128712,-0.29328938540257,0.000138555726142409,1.00148142638305
