Ei,Ef,deltaE,weight
-0.35981434008106,-0.337814128249955,0.0220002118311045,1.00170242025005
-0.404199963039838,-0.37142091615683,0.032779046883008,1.00214644817474
-0.361167103969462,-0.33843922011658,0.0227278838528819,1.00172098066985
-0.383013121216194,-0.361582860950788,0.0214302602654067,1.00193390963206
-0.369923735213733,-0.340561969948216,0.0293617652655169,1.00180168352477
-0.379228644991316,-0.348631781259621,0.0305968637316956,1.00188962658594
-0.393294286686598,-0.362612620563552,0.0306816661230461,1.00203227849472
-0.394476017084174,-0.371136314546631,0.023339702537543,1.00205703091285
-0.398417423973911,-0.365886307591436,0.0325311163824754,1.00208268338146
-0.406902711098812,-0.388176488263432,0.01872622283538,1.00217054624316
