Ei,Ef,deltaE,weight
-72230.3228257893,-72211.2393738973,19.0834518919437,5486.3556005413
-88504.4676160974,-88532.6611479176,-28.1935318202013,6591.33543064185
-97267.081254206,-97249.7216582099,17.3595959960221,7091.6992110728
-144225.325932523,-144186.962161862,38.363770661148,10081.2101027003
-85424.566148865,-85426.975881266,-2.4097324009781,6348.28487218719
-65065.1723475098,-65067.3361962693,-2.16384875944641,5039.43966877859
-144217.902736758,-144186.348665454,31.5540713041846,10077.4379509834
-124424.865702945,-124445.151191845,-20.2854888996226,8990.89675579354
-127121.946161237,-127139.678903119,-17.7327418820059,8903.02996834075
-189223.726657897,-189226.407151077,-2.68049317982513,13294.5625684433
-95092.7646933403,-95097.0797646063,-4.3150712660572,7017.94276145281
-128583.606007661,-128596.081088562,-12.4750809013931,9027.01401194414
-94341.428586566,-94347.1558465229,-5.72725995696965,6985.61712269119
-138983.956307913,-139037.904365309,-53.9480573958717,9830.1701490818
-70890.6532419587,-70877.3452442289,13.3079977298039,5464.8180437571
-92132.0368711161,-92129.2380024951,2.79886862100102,6791.22367702073
-101712.907728157,-101701.699688891,11.2080392664357,7377.7855002011
-56074.8548109993,-56082.6262026147,-7.77139161535888,4337.36281213865
-128761.103947765,-128749.417848858,11.6860989068664,9227.27041507501
-102143.226365844,-102152.817089523,-9.59072367861518,7561.54870312626
-113104.414237989,-113084.737253878,19.6769841115456,7908.3675170295
-99876.8917375389,-99882.3087836794,-5.4170461405738,7402.62008314019
-96503.4818082001,-96505.68940192,-2.20759371996974,7198.00203867853
-115775.310550227,-115788.025788259,-12.7152380314801,8349.99550788152
-87954.5580176667,-87962.254849429,-7.69683176232502,6611.66685605768
-99931.5464974465,-99940.9586290646,-9.41213161808264,7398.04272163176
-84045.0493220653,-84032.3973261592,12.6519959060824,6227.22290630398
-197162.18185019,-197190.689869668,-28.5080194780312,13667.8917301245
-102974.903700303,-102979.509579017,-4.60587871351163,7606.5926323057
-134314.695508112,-134306.883491873,7.81201623892412,9477.73409999426
-145201.221288584,-145216.301954101,-15.0806655164051,10329.7795103325
-123335.161946968,-123341.38963935,-6.22769238219189,8781.24841858397
-143754.824527995,-143696.532326572,58.2922014228534,10315.6440485987
-155451.56231623,-155516.140009496,-64.5776932654553,10877.4462203617
-54088.8234482907,-54080.5091682348,8.3142800559217,4269.38460792838
-105133.850495243,-105118.750920769,15.0995744737593,7752.29839763684
-169552.836709643,-169551.316853849,1.51985579359462,11726.1696855436
-144967.944588428,-144962.549418664,5.39516976385494,10107.8318841493
-65838.298443936,-65836.8807286273,1.41771530872211,5060.42995921423
-76052.0176621102,-76063.2506056948,-11.2329435846768,5663.55269841896
-105465.710295096,-105496.038422477,-30.3281273808534,7694.57619847554
-117029.546808731,-117013.680146853,15.8666618786228,8242.06061669138
-117917.269042634,-117917.847036681,-0.577994047474931,8535.26253405269
-157716.842896883,-157741.532826885,-24.6899300018267,10929.4577418184
-121629.649500693,-121589.271890675,40.3776100184477,8788.1088099122
-97288.0398159455,-97285.3149063922,2.72490955324611,6903.57261320077
-99076.0483334365,-99056.2572744967,19.7910589397507,7196.77230014944
-139660.190751309,-139655.702666796,4.48808451305376,9976.5009330448
-140335.054262642,-140303.621041244,31.4332213982707,9832.71296982165
-152054.410997784,-152040.471569932,13.9394278517575,10584.100600889
-144865.757665297,-144841.726137695,24.0315276025794,10141.3339018743
-143048.114934653,-143052.489977603,-4.37504295067629,9831.73997729743
-198754.60309344,-198748.142900548,6.46019289159449,13780.8357366935
-129000.875314434,-129041.139925978,-40.2646115435928,9044.0946533178
-83021.9994427367,-82999.6439336236,22.355509113142,6317.30566667052
-122394.220000334,-122413.999699879,-19.7796995449171,8642.21410891617
-115210.386535206,-115250.892457208,-40.5059220012918,8143.1573430689
-118386.862104601,-118361.002799656,25.8593049452757,8852.8681051569
-221757.225067528,-221688.974781477,68.2502860502282,14961.2456820156
-94467.4552944978,-94480.3666800664,-12.9113855686446,6913.14222598984
-135509.923531099,-135536.771763655,-26.8482325562509,9507.95707364592
-83572.0452076564,-83577.3299187125,-5.28471105609788,6237.51726188492
-135869.58548622,-135868.767539689,0.817946530558402,9369.72874968799
-127061.973067559,-127071.645543115,-9.67247555553331,9006.27454212191
-135384.461997434,-135369.070338129,15.3916593047616,9461.50059518428
-105975.571691172,-105967.488129455,8.08356171715423,7870.04536883381
-84998.9319263113,-84976.2981712119,22.6337550994213,6332.29734983212
-110743.914965001,-110718.295136871,25.619828130526,7978.64055659222
-57664.688905809,-57663.4644320428,1.22447376613854,4407.18631656131
-89626.8582429962,-89655.6172723489,-28.7590293527755,6529.95096928896
-97951.3403075469,-97960.2869923415,-8.94668479460233,7358.59044275376
-135253.223430115,-135214.445143001,38.7782871145755,9650.61546510368
-130590.459159194,-130562.099905499,28.359253694638,9460.64015703688
-173763.861840987,-173793.501925094,-29.6400841071736,12098.4770456757
-112664.880058942,-112669.957276466,-5.07721752345969,8118.33005332897
-93068.3808924397,-93063.1956340845,5.18525835522451,6815.70049474694
-97435.6931281585,-97406.823994216,28.869133942484,6964.62488542622
-96475.8060247812,-96453.8078473845,21.9981773966574,7206.707879388
-93289.4857053648,-93286.2674883341,3.21821703066234,6840.96671872101
-123389.717754145,-123408.611195395,-18.8934412502713,8950.08370963078
-119258.818110015,-119245.726201163,13.0919088524679,8781.65893798551
-107074.974234662,-107077.423439013,-2.44920435083623,7737.38062628642
-123791.653115229,-123762.654418896,28.9986963322299,8880.37503875541
-67769.856591752,-67757.9675440729,11.8890476790402,5211.39558550131
-120865.463773122,-120863.093593397,2.37017972533067,8757.19612144213
-56174.0467145418,-56181.7645838802,-7.71786933845578,4341.35163596984
-104593.494515237,-104573.826341341,19.6681738957122,7634.01726425269
-80248.4667581433,-80257.9979800833,-9.53122194003663,5982.55699756928
-125186.884761812,-125138.843865782,48.0408960300992,8801.10070678958
-145642.20409213,-145661.826824224,-19.6227320946055,10139.5656232387
-112628.630217573,-112590.588835651,38.041381921299,8148.05335717454
-89818.9725134929,-89820.8101308575,-1.83761736458109,6564.92484598788
-145279.711806553,-145215.62746267,64.0843438830052,10156.404859629
-128115.652711974,-128101.488223331,14.1644886429422,9049.91706066478
-114409.166273255,-114428.438184007,-19.2719107512239,8187.00296389383
-107326.860004091,-107330.055808643,-3.19580455262621,7859.21370781635
-97360.4395921414,-97385.9180347788,-25.4784426374827,7068.4360387435
-111433.024518651,-111449.036831574,-16.0123129231506,8330.23665234683
-72191.0201512818,-72162.0288398209,28.9913114608789,5429.53998877583
