Ei,Ef,deltaE,weight
-0.357569997916631,-0.354622350550072,0.00294764736655895,1.00234409849003
-0.355253010422615,-0.355353619477781,-0.000100609055165457,1.00228590862591
-0.258289961918799,-0.259095508298934,-0.000805546380134192,1.00132952347612
-0.200127194357987,-0.201497427658426,-0.00137023330043903,1.00074855580744
-0.242787844355061,-0.243197983453789,-0.000410139098727474,1.00116820859347
-0.292596547542782,-0.29260002274586,-3.47520307730775e-06,1.00162789904661
-0.277125521081277,-0.277733527454639,-0.000608006373361669,1.00152034153033
-0.188259847682321,-0.188151917821121,0.000107929861200035,1.00064949657893
-0.165835484746428,-0.165346431525539,0.000489053220889851,1.00038392441402
-0.31230356139121,-0.313830130716142,-0.00152656932493239,1.00181389062312
-0.319424150147484,-0.319423620321782,5.29825702755282e-07,1.00197769280911
-0.0831104887631443,-0.0869914314811565,-0.00388094271801215,0.999604448974794
-0.182518137959752,-0.181900672393609,0.000617465566143727,1.00056247525178
-0.284568979256541,-0.287215945303357,-0.00264696604681619,1.00158947177537
-0.314197731768323,-0.312909832048319,0.00128789972000465,1.00184636228954
-0.266651616919922,-0.264587181717286,0.00206443520263666,1.00137825341471
-0.269839635174049,-0.27158333050244,-0.00174369532839125,1.00147479788259
-0.212072158017753,-0.208461490987662,0.00361066703009078,1.00088595913365
-0.314195729800558,-0.311709939371041,0.0024857904295178,1.00187114836443
-0.271345069717243,-0.270322638876454,0.0010224308407889,1.00143775604378
-0.199438766045656,-0.200290329360935,-0.00085156331527908,1.00073065070424
-0.346105961840025,-0.346120712240131,-1.47504001064558e-05,1.00221468649819
-0.3407492089077,-0.339319983869699,0.0014292250380003,1.0021511732512
-0.189121261241716,-0.189481736701304,-0.000360475459587756,1.00062450335389
-0.306085986593037,-0.303239138594623,0.00284684799841478,1.0018247473187
-0.366283454023775,-0.366267711871097,1.57421526782997e-05,1.0023871966511
-0.224135255364324,-0.222878342317873,0.00125691304645034,1.00098272909684
-0.19286946300567,-0.192774143314972,9.5319690697343e-05,1.00065407818058
-0.166135227493909,-0.16399194587212,0.00214328162178881,1.00039335175722
-0.19591180240647,-0.195414409441502,0.000497392964967869,1.00068993655867
-0.286427669638129,-0.288965360332822,-0.00253769069469223,1.00155516407934
-0.31867204215051,-0.317454679557904,0.00121736259260558,1.00194413408328
-0.452097749015748,-0.450663468692786,0.00143428032296267,1.00320110594852
-0.362727589958623,-0.361051600136732,0.0016759898218916,1.00237561170622
-0.253678269190792,-0.251868987006687,0.00180928218410492,1.00127967303624
-0.181547496971829,-0.181124814744642,0.000422682227186166,1.00057961478221
-0.23564055884096,-0.236871163459045,-0.00123060461808497,1.00103567206108
-0.195042197265172,-0.196285223873703,-0.00124302660853179,1.00069175551017
-0.346297164979675,-0.343790900174669,0.00250626480500588,1.00219099729105
-0.259668294544633,-0.25896059833292,0.000707696211713349,1.00136602252415
-0.0954074328795236,-0.0953727670665361,3.46658129875277e-05,0.999696021464082
-0.236713263443369,-0.236386371793165,0.000326891650204025,1.00112773914985
-0.401052188085188,-0.398032218352723,0.0030199697324651,1.00276587730143
-0.370276916950719,-0.369274358957126,0.00100255799359344,1.00244062636093
-0.208709085841651,-0.209178967532241,-0.000469881690590201,1.00082123297379
-0.291504909856243,-0.2916817065407,-0.000176796684456304,1.00167076384587
-0.326572919138556,-0.326730246969823,-0.000157327831266763,1.00200950169408
-0.285722828000282,-0.28535094503136,0.000371882968922432,1.00157116728455
-0.2575277405545,-0.257787091404448,-0.00025935084994777,1.00130949586071
-0.23884738770266,-0.238988101442405,-0.000140713739744447,1.00112189460879
-0.214105377684918,-0.215064505982332,-0.000959128297414402,1.00089563655639
-0.379305253085048,-0.378819624357816,0.000485628727232124,1.00257463236356
-0.265357560037845,-0.265933154397057,-0.000575594359212339,1.00136360124807
-0.113104994900065,-0.113182378962387,-7.73840623212729e-05,0.999875553775019
-0.296382595919898,-0.295819782455185,0.000562813464713097,1.00166324761213
-0.348042827746691,-0.348272465362177,-0.000229637615485945,1.00221789184922
-0.139565170078461,-0.141292695503303,-0.00172752542484206,1.00017176424497
-0.327847596289501,-0.328216004869934,-0.000368408580432911,1.00199309778577
-0.299883294945035,-0.300654502622648,-0.000771207677613628,1.00174087834915
-0.305791759220333,-0.304275021204036,0.00151673801629637,1.00178603608097
-0.157780889938122,-0.157336228098181,0.000444661839940325,1.00032231339146
-0.181019221797447,-0.17919565807496,0.00182356372248679,1.00056247695861
-0.32224817831413,-0.322951384459456,-0.000703206145325874,1.00197421631732
-0.190618885554792,-0.191376831949094,-0.000757946394301517,1.0006488913379
-0.179064242846914,-0.177918686366099,0.00114555648081435,1.00052510242739
-0.169585099956955,-0.166751435882167,0.00283366407478766,1.00041744237806
-0.167083197715102,-0.16529811123294,0.00178508648216189,1.00043799753615
-0.320638613977978,-0.318400659328575,0.00223795464940307,1.00194088193658
-0.247436667714809,-0.24457853869379,0.00285812902101917,1.00124527585932
-0.299436004088157,-0.298705293406807,0.00073071068135061,1.00175931785287
-0.313454285510043,-0.311817714681553,0.00163657082848945,1.00182269305534
-0.304712062694065,-0.304136021243983,0.000576041450082332,1.00176568711663
-0.312430089129357,-0.310320770318731,0.00210931881062615,1.0018602832001
-0.300054396191113,-0.301329883510984,-0.00127548731987082,1.00172750862695
-0.255409783153809,-0.257429436264868,-0.00201965311105839,1.00129163920804
-0.233255777144469,-0.232936601284811,0.000319175859658155,1.00102250672618
-0.291373693557491,-0.292148805706406,-0.000775112148914903,1.0016933129723
-0.243634358669668,-0.242515799854908,0.00111855881476092,1.00114954872696
-0.265322359434751,-0.266472101622872,-0.00114974218812114,1.00137617177531
-0.266235049507441,-0.264747831634943,0.00148721787249878,1.00140622036998
-0.415600381071944,-0.414198062094413,0.00140231897753168,1.00284793278722
-0.218002244132412,-0.220154230997509,-0.00215198686509743,1.00089899522399
-0.276845517023054,-0.278713299731857,-0.00186778270880328,1.00150014986785
-0.265513900292079,-0.261759265433468,0.00375463485861038,1.00141009105864
-0.346545689476912,-0.343587972113617,0.00295771736329498,1.0021983763353
-0.173709756372779,-0.175115488087606,-0.00140573171482733,1.00048761894147
-0.238349782020514,-0.236135539491257,0.00221424252925756,1.00112408185443
-0.259809444228816,-0.259092179991591,0.000717264237224957,1.00134807493011
-0.260252375036868,-0.261261914823728,-0.00100953978686041,1.00131939540138
-0.264705987556507,-0.264378699433307,0.000327288123200264,1.00139442406303
-0.324591746879928,-0.325845653680485,-0.00125390680055687,1.00197746459959
-0.208125372074023,-0.208152932996797,-2.75609227739504e-05,1.00085517318602
-0.160715097758196,-0.160835265276585,-0.000120167518388892,1.00036693271156
-0.30501753158122,-0.303477280173595,0.00154025140762537,1.00177796195036
-0.183275383253351,-0.184829102216674,-0.00155371896332321,1.00057624008118
-0.308016656884226,-0.306797989564841,0.00121866731938503,1.00183576545188
-0.271860253640467,-0.275583911414765,-0.00372365777429789,1.00146937459054
-0.402413064993837,-0.40410861804463,-0.00169555305079377,1.00271360781498
-0.239910005458551,-0.243590965437767,-0.0036809599792155,1.00113495945801
-0.200463776479306,-0.20438121380617,-0.00391743732686423,1.00069669258745
-0.247880428258008,-0.247382013542647,0.000498414715360357,1.00122160566654
-0.255454286386004,-0.252547814201697,0.00290647218430745,1.00129797044538
-0.184499279177461,-0.18595663657961,-0.00145735740214853,1.00054212407312
-0.340818596704661,-0.342283329124244,-0.00146473241958267,1.00206880660983
-0.237305389911744,-0.234335555806349,0.00296983410539561,1.00112616478135
-0.252561495183666,-0.255528237848038,-0.00296674266437169,1.00130258874776
-0.210233478711499,-0.209424612257207,0.000808866454292512,1.00079779463624
-0.22042345611818,-0.218086228672528,0.00233722744565182,1.00090148038129
-0.219803268376894,-0.220685157892027,-0.000881889515132628,1.00099042238201
-0.302835232085574,-0.302090710247711,0.000744521837862278,1.00178527078471
-0.25146863010003,-0.253160520510801,-0.00169189041077139,1.00123257527407
-0.245773134582053,-0.246793681534226,-0.00102054695217291,1.0012090729796
-0.181627787623353,-0.181155917710654,0.00047186991269868,1.00056349726392
-0.230405704325423,-0.231287643752845,-0.000881939427422734,1.00103270812528
