Ei,Ef,deltaE,weight
-0.319563929465489,-0.319533146441254,3.07830242352591e-05,1.00150973292273
-0.358274620184768,-0.358323840694771,-4.92205100025012e-05,1.00189936370307
-0.323336608086554,-0.323359676298664,-2.30682121102888e-05,1.00154010020487
-0.325329718202538,-0.325300611747824,2.91064547136566e-05,1.0015875189296
-0.33141288155971,-0.33127690992214,0.000135971637569732,1.00162422852516
-0.32467468364199,-0.324863809971238,-0.00018912632924778,1.00154412028238
-0.362665840545995,-0.362525932909242,0.000139907636753034,1.00192976499971
-0.338916032648812,-0.339047120705304,-0.000131088056491979,1.00171316333316
-0.359681129332052,-0.359724275740815,-4.31464087634614e-05,1.0019085745152
-0.359827330964037,-0.359852212314714,-2.48813506770196e-05,1.00192361730672
-0.351191182403699,-0.351219940668938,-2.8758265238793e-05,1.00182723895601
-0.379033357277104,-0.379122229261319,-8.88719842143115e-05,1.00211691674545
-0.317285958273811,-0.317327895465579,-4.19371917680933e-05,1.00148005807397
-0.323250368278021,-0.323267948696947,-1.75804189250783e-05,1.0015579678828
-0.320950692271205,-0.32103388184326,-8.3189572054887e-05,1.0015214867055
-0.362307759093747,-0.362405274019609,-9.75149258626851e-05,1.00193831641199
-0.305028252306534,-0.305031412140122,-3.15983358784022e-06,1.00137670858043
-0.329035209622996,-0.329171193014544,-0.000135983391548022,1.00161066159386
-0.305281741557476,-0.305127503232841,0.000154238324634404,1.001367526746
-0.361405399946874,-0.36135206585768,5.33340891943346e-05,1.00192853423881
-0.341766586577948,-0.341846442727922,-7.98561499747441e-05,1.00172990335343
-0.30412428512334,-0.304040240713314,8.40444100258519e-05,1.00136436898691
-0.307385043567247,-0.307337578636721,4.74649305257646e-05,1.00138652993849
-0.36962139410127,-0.36944726161819,0.000174132483080625,1.00202605158806
-0.326901018751483,-0.326831409055556,6.96096959277859e-05,1.00158597780243
-0.382000297807738,-0.381946065189791,5.42326179469033e-05,1.00212666700885
-0.309852874813941,-0.309887904909753,-3.5030095812405e-05,1.00141538543429
-0.32714109857311,-0.327149827816744,-8.72924363404248e-06,1.00157818556409
-0.371684173798999,-0.371458074683672,0.000226099115326894,1.00203412870029
-0.352570353771242,-0.352681645134139,-0.000111291362897892,1.00184520281536
-0.285564635210963,-0.285574553015235,-9.91780427256339e-06,1.00116610328576
-0.325003896131339,-0.325114625156186,-0.000110729024847711,1.00156086217971
-0.370235565756815,-0.369964129132616,0.000271436624199206,1.00199535979405
-0.361831527489413,-0.361750720742881,8.08067465317697e-05,1.00191123808169
-0.350848536421465,-0.3512298352725,-0.000381298851035106,1.00183329902939
-0.308287050536387,-0.308167241078704,0.000119809457682973,1.001397980226
-0.34475312979883,-0.34466957723832,8.35525605102361e-05,1.00174903389987
-0.337248374196233,-0.337240118407112,8.25578912122538e-06,1.00169846369665
-0.333321890960721,-0.333113849809275,0.000208041151446292,1.00166019545985
-0.337539836095432,-0.337500579286166,3.92568092665857e-05,1.00170540437637
-0.262767615527992,-0.262831565149576,-6.39496215848467e-05,1.0009576755121
-0.360638363939891,-0.3603960609378,0.000242303002090882,1.00193468568751
-0.309937281024938,-0.30983560461066,0.000101676414277996,1.00142118018955
-0.347594939921955,-0.347644654151042,-4.97142290873387e-05,1.00179958172909
-0.338415493586299,-0.338368664712451,4.68288738479372e-05,1.00170235441805
-0.344890912319586,-0.34477676038316,0.000114151936425722,1.0017631139801
-0.373060228113655,-0.37304116263183,1.90654818246205e-05,1.00203606349677
-0.333691316450461,-0.333856772021905,-0.00016545557144404,1.00167196247396
-0.323614044188028,-0.323587324244834,2.67199431946419e-05,1.00154787243684
-0.328983832523037,-0.328934996544587,4.88359784496795e-05,1.00161002078871
-0.358946448046779,-0.358918501156062,2.79468907173341e-05,1.00191246873426
-0.351801656035471,-0.351959487300469,-0.000157831264997244,1.00183077258801
-0.323854477697248,-0.323829978470772,2.44992264759047e-05,1.001569447799
-0.348761747375268,-0.348507304612751,0.000254442762517459,1.00178420736161
-0.350859148717692,-0.350837918332769,2.12303849231321e-05,1.00180524511107
-0.334699403084833,-0.334700738546992,-1.33546215852487e-06,1.00166807872333
-0.344248453297979,-0.344323376416362,-7.49231183831967e-05,1.00175115440573
-0.319653273563616,-0.319737595939875,-8.43223762598821e-05,1.00149812081619
-0.343655794314046,-0.343548727452879,0.000107066861166738,1.00174025827144
-0.306271934464925,-0.306113148216651,0.000158786248273146,1.00138080809482
-0.314945308154077,-0.315033651627298,-8.83434732210642e-05,1.0014721804438
-0.331572989415371,-0.331493138215644,7.98511997272544e-05,1.00161608871928
-0.350509979586464,-0.350460230838575,4.9748747888656e-05,1.00182751685883
-0.381448323792735,-0.381351050565435,9.72732272998544e-05,1.00214330945911
-0.335862959491445,-0.335923664853416,-6.07053619712805e-05,1.00166078305803
-0.33392086627483,-0.334003100460077,-8.22341852473318e-05,1.00164856541841
-0.320903074546554,-0.320893126106815,9.94843973939341e-06,1.00153365632175
-0.368937135051807,-0.368810597261726,0.00012653779008126,1.00199208021353
-0.310594173213298,-0.310735720307698,-0.000141547094400341,1.00142585332517
-0.316412004733778,-0.316191874072495,0.000220130661283235,1.00148162767521
-0.304643611915005,-0.304539455264512,0.000104156650493181,1.00137576956268
-0.344686759043606,-0.344796868247679,-0.000110109204072339,1.00175563286719
-0.336202020890455,-0.33631016505023,-0.000108144159774615,1.00167964275228
-0.331516361859363,-0.33160990701862,-9.35451592574688e-05,1.00162008559679
-0.358616987136813,-0.358635240990227,-1.82538534134746e-05,1.00190413266263
-0.360897208805698,-0.360738804484675,0.000158404321023375,1.00191549884711
-0.34944667697487,-0.349504217022771,-5.75400479004284e-05,1.00181163743013
-0.366670090323359,-0.366637067917039,3.30224063201379e-05,1.0019687091023
-0.315082173023423,-0.315075002951071,7.17007235245815e-06,1.00146457861473
-0.334033178226926,-0.33406609687023,-3.29186433039586e-05,1.00164244906645
-0.300292862421702,-0.300234644593313,5.82178283897727e-05,1.00130363829411
-0.313516910804154,-0.313525702280446,-8.79147629145871e-06,1.00144025719939
-0.322716295425682,-0.322762964477862,-4.66690521803148e-05,1.00154761398646
-0.337541106926626,-0.3375000298671,4.10770595258847e-05,1.00168234699905
-0.34339320341078,-0.343254725742165,0.000138477668614856,1.00175920644378
-0.354434994506355,-0.354395160472765,3.98340335903691e-05,1.00185607008576
-0.327687391922159,-0.327688274926926,-8.83004767526785e-07,1.00158121221343
-0.303832699311218,-0.304005692103671,-0.000172992792453308,1.00136617598658
-0.306686801791418,-0.306755163958551,-6.83621671337398e-05,1.00138560064972
-0.330453547731083,-0.33047822941247,-2.46816813864736e-05,1.00161076570537
-0.309844775597032,-0.30963230721233,0.000212468384702791,1.00141584309684
-0.331064680069911,-0.331089192676759,-2.45126068478263e-05,1.00163753696743
-0.266018019560777,-0.265964534723601,5.34848371760432e-05,1.00097713492966
-0.325026187197592,-0.32516432781229,-0.000138140614697635,1.00156643927564
-0.363320220533757,-0.363323065528844,-2.84499508662606e-06,1.00193897283507
-0.383573005551486,-0.383447436383698,0.00012556916778822,1.0021474511537
-0.289410153885799,-0.289279585969285,0.000130567916514501,1.00119881541979
-0.373048646249945,-0.373191726687094,-0.000143080437148502,1.00203601592788
-0.357219663744784,-0.357045121736753,0.000174542008031076,1.00188709807545
-0.339782973954529,-0.339903524304832,-0.000120550350303006,1.00170494374575
-0.396289623917249,-0.396232073268557,5.75506486922284e-05,1.00226757403041
-0.320172473077721,-0.320066583508677,0.000105889569044559,1.00151310841402
-0.318945584561243,-0.318866530233873,7.90543273703759e-05,1.00149993627988
-0.334437387626432,-0.334258147381216,0.000179240245216483,1.00166176642923
-0.401070585380815,-0.401021742405302,4.88429755130526e-05,1.00231728980751
-0.351391922797657,-0.351240074556739,0.000151848240918184,1.00182878849118
-0.325787892336986,-0.325873429852117,-8.55375151310178e-05,1.00155799772334
-0.345071655614087,-0.345119863088781,-4.82074746939731e-05,1.00175742906782
-0.341795023264819,-0.341881697673392,-8.66744085726845e-05,1.00172963643577
-0.311975605321737,-0.311934870520372,4.07348013645725e-05,1.00143288036515
-0.364989120206026,-0.364916692222543,7.24279834828367e-05,1.00196061884683
-0.354730952755452,-0.354602796764655,0.000128155990797629,1.00186971837503
-0.342468323381165,-0.342349520001995,0.000118803379169363,1.0017405748939
-0.33683720532733,-0.33684725415083,-1.00488235001417e-05,1.00169211423875
-0.313320783449071,-0.313436667428104,-0.000115883979032894,1.00144388985798
-0.343348800098802,-0.343385068443026,-3.62683442238221e-05,1.00174266820848
-0.34811756654996,-0.348069971970341,4.75945796189481e-05,1.00179635824839
