Ei,Ef,deltaE,weight
-0.385583271345099,-0.386067153818871,-0.000483882473771957,1.00237317425501
-0.312201364634201,-0.311173508056912,0.00102785657728882,1.00164164757548
-0.265683783611117,-0.265901118700565,-0.000217335089447601,1.00117057040969
-0.275913071812229,-0.275666726309512,0.000246345502717571,1.00128028099001
-0.30177139338129,-0.303931130210216,-0.00215973682892623,1.00153958768143
-0.364926689746819,-0.363645354413519,0.00128133533330055,1.00215704576213
-0.342146075220301,-0.342950114651607,-0.000804039431305248,1.00195112304119
-0.285163824181481,-0.282679800703766,0.00248402347771443,1.00137097789005
-0.308519806843874,-0.308484596129201,3.52107146728287e-05,1.00162924900402
-0.318678895934806,-0.315976387371252,0.0027025085635542,1.00169529373499
-0.27865972017299,-0.279022840968802,-0.000363120795812133,1.00132505646309
-0.253357787295333,-0.252587526885978,0.000770260409355739,1.00104300269142
-0.344443238264383,-0.342982588172521,0.00146065009186191,1.00197482711125
-0.317551215071563,-0.317264841561331,0.00028637351023153,1.00168587656302
-0.219454060614295,-0.222356372216861,-0.00290231160256618,1.0006975876024
-0.273233598388207,-0.27231528334265,0.000918315045557394,1.00122965614161
-0.336129517717639,-0.336936400325267,-0.000806882607628123,1.00189048795094
-0.346618711580833,-0.345657145788939,0.000961565791893992,1.00199925593775
-0.364680242507302,-0.361821709898851,0.00285853260845076,1.00215808693591
-0.369866791366207,-0.370193261570021,-0.000326470203814044,1.00220738900421
-0.269640631593067,-0.269010114047175,0.000630517545891718,1.00123868760137
-0.296605329708604,-0.298644399269688,-0.00203906956108474,1.00149189521316
-0.344336581466755,-0.343674414658592,0.000662166808163167,1.00197934264841
-0.21909082859207,-0.21855628310655,0.000534545485519872,1.00071458751368
-0.307731846505078,-0.309575949199382,-0.00184410269430335,1.00161571947963
-0.3228216165749,-0.322479737344464,0.000341879230436382,1.00172011918643
-0.21980394444688,-0.218126665724969,0.00167727872191104,1.00070705113225
-0.305409573812621,-0.305165564882069,0.000244008930552153,1.00159436411941
-0.2680266050988,-0.26639542454998,0.00163118054881972,1.0012324625916
-0.376951086954536,-0.376311226133833,0.000639860820702609,1.00229228454139
-0.321048273450599,-0.32149862532658,-0.000450351875980581,1.00173945448413
-0.299462004507394,-0.302903551041345,-0.00344154653395118,1.00148752837335
-0.257134323917837,-0.255681555151835,0.00145276876600187,1.00108577407947
-0.247202464965415,-0.248689070440348,-0.00148660547493254,1.00099992190272
-0.264923267153594,-0.263071753427783,0.00185151372581094,1.00116677948602
-0.307164368411193,-0.305369702153556,0.00179466625763747,1.0015804357294
-0.285998080992117,-0.286633556992424,-0.000635476000306667,1.00139360587046
-0.318595000300604,-0.317802855694911,0.000792144605693434,1.00170847075051
-0.265050964805673,-0.263774630995379,0.00127633381029413,1.00120186144202
-0.330199203335913,-0.329406699713617,0.000792503622296659,1.00182366116241
-0.332223262880182,-0.33196900815651,0.000254254723672409,1.00184344658015
-0.308035216435323,-0.306385648740701,0.00164956769462182,1.00159283909568
-0.324146602774382,-0.325678510416831,-0.00153190764244931,1.00177295520247
-0.321483348472661,-0.319298338390812,0.00218501008184913,1.00174350119096
-0.323972126557855,-0.322212829879051,0.00175929667880376,1.00178339924919
-0.321158114833799,-0.321450248006188,-0.000292133172388631,1.00173486474674
-0.238310475005156,-0.237527574103994,0.000782900901162453,1.00091115034781
-0.291402644776025,-0.294014996720718,-0.00261235194469289,1.00143059690904
-0.313395763327861,-0.312612280554705,0.000783482773155764,1.00165846097192
-0.357969382878641,-0.355543462591154,0.00242592028748712,1.00210575007197
-0.245118558939687,-0.246537670449041,-0.0014191115093542,1.00097375717816
-0.302440090450689,-0.300110270371384,0.00232982007930493,1.00155552848897
-0.322417074898971,-0.321308962895968,0.0011081120030027,1.00175522479938
-0.310780055430379,-0.310277542954713,0.000502512475666017,1.00160316847879
-0.323449435495753,-0.321612061798953,0.00183737369679987,1.00176005210968
-0.227151206626458,-0.226415662496116,0.000735544130341881,1.00079486105005
-0.258333738768302,-0.259680655158044,-0.00134691638974188,1.00111327559557
-0.327025252670165,-0.326328185730649,0.000697066939515434,1.00177489978049
-0.383803504465376,-0.381909120371106,0.00189438409427028,1.00235590101541
-0.348830684480683,-0.347681106666508,0.00114957781417485,1.00198959655847
-0.321520722626482,-0.321399812297712,0.000120910328770263,1.00169960441761
-0.347176321129643,-0.348428342793164,-0.00125202166352067,1.00199394699141
-0.351392520289878,-0.351555501176022,-0.000162980886143638,1.00203982415644
-0.24909049094235,-0.246964813118302,0.00212567782404746,1.00104645074409
-0.316700808025574,-0.317403033513871,-0.000702225488296515,1.00167262951187
-0.334479460263035,-0.331912111212793,0.00256734905024175,1.00188021171989
-0.326537372060844,-0.327167087940754,-0.000629715879909731,1.00179591330492
-0.227071507506957,-0.227255022716203,-0.00018351520924631,1.00082387604121
-0.33017915272246,-0.329754876250027,0.000424276472433038,1.00179294976728
-0.286540779456068,-0.286070912932212,0.000469866523855889,1.00139721881639
-0.277698489564604,-0.27608840633782,0.00161008322678358,1.00130886452816
-0.29082670511496,-0.288211895428213,0.00261480968674638,1.00140767163378
-0.281012037560994,-0.278886676435912,0.0021253611250821,1.00136318635122
-0.251134701241132,-0.247614821248487,0.00351987999264577,1.00103042155382
-0.33669439359564,-0.335934014491118,0.000760379104522035,1.00190134058388
-0.352574600642766,-0.352605768894075,-3.11682513088329e-05,1.00205713352725
-0.282902090361985,-0.284830439465992,-0.00192834910400735,1.00138505148045
-0.300214454320367,-0.299414182721694,0.000800271598672408,1.00152862930534
-0.290125063349524,-0.290310350762696,-0.000185287413172031,1.00143114433837
-0.370779117482636,-0.37135200878597,-0.000572891303334044,1.00222349923266
-0.249644218503086,-0.250668493234857,-0.00102427473177025,1.00101324312209
-0.282986545435336,-0.283330986601042,-0.0003444411657062,1.00135557635138
-0.317681507679073,-0.318036235312424,-0.000354727633351037,1.00171406754508
-0.267819350431387,-0.269421911943956,-0.0016025615125686,1.00119701888364
-0.312692224523962,-0.313134692943271,-0.000442468419308617,1.00166544438912
-0.326270011424636,-0.327498307799754,-0.0012282963751174,1.00179288985227
-0.256353133496237,-0.257475350998511,-0.00112221750227387,1.00112967759362
-0.294674267611911,-0.294637112789048,3.71548228628726e-05,1.00145164551487
-0.339570330523783,-0.338522153428429,0.00104817709535404,1.00191906186115
-0.278571571135731,-0.280945272072987,-0.0023737009372557,1.00133817475006
-0.304668318456025,-0.305317496512337,-0.000649178056311595,1.00157323922308
-0.357036376023269,-0.360143576032054,-0.00310720000878528,1.0020854762802
-0.252627847938358,-0.253791296535581,-0.00116344859722251,1.00102502574052
-0.265281230526069,-0.267122805635269,-0.00184157510920019,1.0011576005766
-0.307089657075466,-0.308384957817434,-0.00129530074196788,1.00158818006675
-0.35810391444131,-0.356707750931524,0.00139616350978616,1.00211214930314
-0.303110133090124,-0.300657618449887,0.00245251464023682,1.00153465489924
-0.322000103824202,-0.321852482285875,0.000147621538327203,1.0017479630926
-0.288935354967943,-0.289035628886913,-0.000100273918970439,1.00139495125359
-0.323146953752087,-0.322744981479411,0.000401972272676743,1.0017725017226
-0.253797287336389,-0.252413840114997,0.00138344722139222,1.00107277272601
-0.222268159803431,-0.221971681488024,0.000296478315406357,1.00073584212344
-0.342310985012895,-0.341601629717387,0.000709355295507919,1.00192631880395
-0.288499741126512,-0.28767496841055,0.000824772715961541,1.00142425105595
-0.268834309564189,-0.268216750801668,0.000617558762520842,1.00120501963157
-0.29353164891323,-0.295049069624905,-0.0015174207116751,1.00149715813721
-0.356390237838929,-0.353483549053139,0.0029066887857897,1.00208371328498
-0.314529045810699,-0.314262484432212,0.000266561378487018,1.00168309015325
-0.34792890261557,-0.346232769816597,0.00169613279897274,1.00197730383008
-0.253036480120232,-0.251438527361494,0.00159795275873803,1.00104147158454
-0.239132728684933,-0.239217113757506,-8.43850725733286e-05,1.00092981910931
-0.262628820106454,-0.26022447423809,0.00240434586836419,1.0011188955476
-0.198645062135332,-0.20061845125642,-0.00197338912108719,1.00053041499146
-0.266583177326754,-0.264557861304145,0.00202531602260919,1.00120743267158
-0.254199719224774,-0.253598825231062,0.000600893993711549,1.00107349279495
-0.227046315649155,-0.225889385615727,0.00115693003342768,1.00078384826719
-0.303627815393336,-0.306210474872563,-0.00258265947922715,1.00156376093186
-0.357141759670259,-0.356264068516437,0.000877691153821469,1.0020818340763
-0.313993641157652,-0.313401689200755,0.000591951956897707,1.0016552258148
-0.354251557357557,-0.354962647238741,-0.000711089881184124,1.00206232413432
-0.331815585434809,-0.332592627765541,-0.000777042330731892,1.00183628076438
-0.320530706182834,-0.321054120030216,-0.000523413847381693,1.00172628192081
-0.300504286544678,-0.300470615625328,3.36709193504148e-05,1.00153167577203
-0.309033305438725,-0.309233022280401,-0.000199716841675246,1.00161834501204
-0.274063995936406,-0.272827161343234,0.00123683459317198,1.00127954104131
-0.335221018036555,-0.337088065359729,-0.00186704732317439,1.00184217453934
-0.30951209939512,-0.31280398094439,-0.00329188154927057,1.00164157895878
-0.231506708086568,-0.231874780150079,-0.000368072063511499,1.00084820298032
-0.281810513418002,-0.282178315664411,-0.000367802246408921,1.00135229686085
-0.302811457489996,-0.30469916072749,-0.00188770323749426,1.0015603098543
-0.24512807323186,-0.243485954610673,0.00164211862118707,1.00098449845336
-0.346563266827637,-0.343524756301745,0.00303851052589288,1.00196217920139
-0.310075401203775,-0.309694259117784,0.00038114208599016,1.00161706775247
-0.256678490847285,-0.255461594083186,0.00121689676409931,1.00108333583728
-0.287132520431655,-0.285138970403827,0.00199355002782747,1.00140663237301
-0.337161215358874,-0.335605460607986,0.00155575475088821,1.00190600968325
-0.331463810840255,-0.327838532704353,0.00362527813590208,1.00183356833351
-0.317096903511888,-0.318012332545287,-0.00091542903339864,1.00168910407458
-0.304438769579924,-0.304213549933317,0.000225219646607266,1.00157598303049
-0.269657893679345,-0.268343619334221,0.00131427434512393,1.00122666140385
-0.283706659973771,-0.284127328962839,-0.000420668989068174,1.00136180514161
-0.364485699505944,-0.368680836583286,-0.00419513707734237,1.00218105205141
-0.271329276216013,-0.270943221037209,0.000386055178804412,1.00123044732305
-0.284489891970127,-0.281463816920086,0.00302607505004149,1.00136068656344
-0.310235858770958,-0.308791436221411,0.00144442254954724,1.00163055949098
-0.287202512455907,-0.287649311809653,-0.000446799353746419,1.00139039110267
-0.359025232831756,-0.357284251517389,0.00174098131436723,1.0021348495457
-0.264818736200967,-0.264044948938411,0.000773787262556114,1.00117455062269
-0.298913642980178,-0.299595338875689,-0.000681695895511369,1.00150613882064
-0.239752671013134,-0.240087540431716,-0.000334869418582823,1.00093161901093
-0.341158184861004,-0.341269185220174,-0.000111000359169888,1.00191312922104
-0.285797167233571,-0.285164785832536,0.000632381401035054,1.00138877309631
-0.237086095622029,-0.237175131136018,-8.90355139895049e-05,1.0008874293108
-0.292410065141112,-0.291277953132035,0.00113211200907765,1.00143450893186
-0.28379542981277,-0.283229651262417,0.000565778550353224,1.00137457626815
-0.29067180058795,-0.286865429073392,0.00380637151455737,1.00144433648874
-0.320734060448819,-0.319913977512977,0.000820082935842237,1.00172620929897
-0.308550991626299,-0.307948308372061,0.000602683254237069,1.00160191003537
-0.296460784325581,-0.295224000237407,0.00123678408817474,1.00150923620966
-0.309408840849373,-0.310997724826872,-0.00158888397749829,1.00161529192679
-0.326449025000302,-0.327257664423108,-0.000808639422806012,1.00176636823128
-0.291301271998448,-0.29113797225044,0.000163299748007883,1.0014605292921
-0.251192448689716,-0.251805797905781,-0.000613349216064429,1.00106245192594
-0.323571879625373,-0.322188188378584,0.00138369124678839,1.00178649800608
-0.273637571432529,-0.273277795241997,0.000359776190531458,1.00125691800953
-0.227856993303796,-0.226883367852961,0.000973625450835014,1.00079635934686
-0.326860909526939,-0.326500535815082,0.000360373711857598,1.00180630016038
-0.301456058487917,-0.29980974515079,0.00164631333712678,1.001527124598
-0.286164170733785,-0.285330532702117,0.00083363803166786,1.00136805594381
-0.369421923604321,-0.367558205167033,0.00186371843728855,1.0022165333657
-0.313863833927037,-0.315050642388479,-0.00118680846144198,1.00166696539465
-0.279672290982689,-0.279506739888807,0.0001655510938815,1.00130119135511
-0.27308319705143,-0.270785470030116,0.00229772702131459,1.00128733744034
-0.316768578724763,-0.314825585316499,0.00194299340826359,1.00168423071062
-0.255404941497124,-0.256491669625211,-0.0010867281280873,1.00106701233105
-0.318462421426851,-0.319927440577531,-0.00146501915068054,1.00170256545443
-0.358566848517509,-0.357942077694532,0.000624770822977128,1.00212783538318
-0.287973991682295,-0.286988666414864,0.000985325267431281,1.00140678147302
-0.306064640290282,-0.306110663835834,-4.60235455523872e-05,1.00158491566631
-0.354710310838631,-0.354517172820206,0.000193138018425076,1.00206223677652
-0.341858385759456,-0.340630410221469,0.00122797553798637,1.00195437555461
-0.307766138873682,-0.307082753311788,0.000683385561893846,1.00157052125786
-0.296477932331107,-0.297105567876243,-0.00062763554513573,1.00147564214361
-0.262764924618959,-0.263234837996406,-0.000469913377447784,1.00117010650145
-0.251181545118422,-0.252049257341335,-0.000867712222912487,1.0010378838204
-0.278304968412548,-0.279583580498816,-0.00127861208626773,1.00130766426557
-0.28254955490552,-0.282797684612044,-0.000248129706524325,1.00133270496045
-0.302757352460627,-0.302256557031377,0.000500795429249579,1.00154621104777
-0.22046672223533,-0.220777070805177,-0.000310348569847824,1.00073907400674
-0.288727505948792,-0.289169935203638,-0.000442429254845444,1.00139453998211
-0.28293556056898,-0.286309656801085,-0.00337409623210466,1.00137428732334
-0.295524984328883,-0.294558742484666,0.000966241844216731,1.00147083790954
-0.366183371229746,-0.365633271580992,0.000550099648754299,1.00217600340629
-0.285920089328039,-0.284194176755405,0.00172591257263421,1.00138403085821
-0.29294521779836,-0.292904016449659,4.12013487011698e-05,1.00143930390168
-0.278941588239788,-0.278771298974863,0.000170289264924295,1.00130579187154
-0.292851549127176,-0.292970595115511,-0.000119045988334898,1.00141303818198
-0.323639698625664,-0.323034928631792,0.00060476999387149,1.0017494453673
-0.412763600856678,-0.413450521753178,-0.000686920896499854,1.00264559251129
-0.36968403950033,-0.36745158998346,0.00223244951686963,1.00223858956502
-0.344192498114811,-0.344044377436578,0.000148120678233554,1.00199621833272
-0.268093543616246,-0.266995183437017,0.00109836017922871,1.00119548709896
-0.308519867969643,-0.311388141646902,-0.00286827367725934,1.00161176500601
-0.289057351207053,-0.288161133757289,0.000896217449764036,1.00140663517732
-0.257191538488664,-0.256711805017042,0.000479733471621779,1.00107798453583
-0.289614526530577,-0.286798021981397,0.00281650454917937,1.00143205604336
-0.284840484286659,-0.283175164590017,0.00166531969664147,1.0013715951178
-0.336507333111668,-0.337755134206145,-0.00124780109447714,1.00190635450549
-0.231549301518585,-0.229481691623228,0.00206760989535734,1.00084308405816
-0.290939830519567,-0.293661557653884,-0.00272172713431651,1.00142362052984
-0.289205796541471,-0.288765077448689,0.000440719092782205,1.00142933104249
-0.27107650978641,-0.270460873678147,0.000615636108263151,1.00124596951734
-0.271247088449632,-0.273044538855826,-0.00179745040619445,1.00124155473419
-0.337023460222882,-0.337460208275167,-0.000436748052285107,1.00186151153915
-0.280652646491431,-0.279583007365327,0.00106963912610336,1.00133932919862
-0.288065359049061,-0.28825520316784,-0.000189844118779536,1.00140218864382
-0.255151470075964,-0.256891639084244,-0.00174016900828083,1.00108166830371
-0.275688003376101,-0.278189607330308,-0.00250160395420618,1.00125928513951
-0.208034425907853,-0.207278495099964,0.000755930807888411,1.00061113083617
-0.295419122367826,-0.295338338142502,8.07842253239266e-05,1.0014586779632
-0.287728425543803,-0.287911592505667,-0.000183166961863546,1.00139887091046
-0.326776528358854,-0.325274754530124,0.00150177382872935,1.00180474153911
-0.23037732614188,-0.231846024855716,-0.0014686987138364,1.00084227666658
-0.325269867580391,-0.32416411142993,0.00110575615046099,1.00177000700525
-0.216064055106132,-0.217083376077845,-0.00101932097171289,1.0007013882163
-0.265503724581759,-0.264150711982096,0.00135301259966247,1.00120138407841
-0.25343444486955,-0.251855093862709,0.00157935100684148,1.00104603549195
-0.330555905344714,-0.33105934762943,-0.000503442284716771,1.0018077559506
-0.277187324251305,-0.278136363547866,-0.000949039296561538,1.00131495967337
-0.331427912022931,-0.328250162886219,0.0031777491367122,1.00183410857554
-0.368488843666973,-0.367309511185321,0.00117933248165197,1.00220555009347
-0.202038474398949,-0.202651519486528,-0.000613045087578867,1.00056951521186
-0.288046562088808,-0.284526544751187,0.00352001733762164,1.00142016063079
-0.2935658786062,-0.293392160922819,0.000173717683381425,1.0014916086429
-0.305372423893386,-0.304919410129098,0.000453013764288024,1.00157809008903
-0.320725185574935,-0.319634122158046,0.00109106341688936,1.0017354851529
-0.275009368398021,-0.273904104337124,0.00110526406089739,1.00127596389977
-0.296823751481191,-0.295859276021888,0.000964475459302394,1.00148758787433
-0.345002734570151,-0.343752854155777,0.00124988041437374,1.00196619807231
-0.276492350063625,-0.27706062384282,-0.000568273779194717,1.00129124798424
-0.321382307991467,-0.321254974534389,0.000127333457077494,1.00174645354113
-0.328766548537019,-0.328487762100556,0.000278786436463618,1.00180304110948
-0.36309623446644,-0.364641299908139,-0.00154506544169963,1.0021463034682
-0.298111022003631,-0.299359587775319,-0.00124856577168814,1.00150086462125
-0.292798897390931,-0.292556271285209,0.000242626105722177,1.00146398640093
-0.312445191842437,-0.310266592522026,0.00217859932041026,1.00165410429581
-0.280505688764024,-0.279151064765736,0.00135462399828828,1.00132803468707
-0.328497940816195,-0.329757465609364,-0.00125952479316893,1.00180571647337
-0.311829989689411,-0.313094415750972,-0.00126442606156096,1.00162607926791
-0.331218766853391,-0.331173518354322,4.52484990692836e-05,1.00185401355342
-0.324365202544968,-0.323686367005876,0.000678835539091649,1.00179056742917
-0.267508147473791,-0.269705156269528,-0.00219700879573698,1.00122303555941
-0.202044015797498,-0.202785356181502,-0.000741340384004779,1.00054676301987
-0.27933031061367,-0.280393005419336,-0.0010626948056654,1.00133443271618
-0.309712607284392,-0.312662747195571,-0.00295013991117915,1.00163265038613
-0.305222745705574,-0.305225008286088,-2.26258051438943e-06,1.00156926114183
-0.311399165554918,-0.312515674136491,-0.00111650858157319,1.00164383113585
-0.321530168261863,-0.319842272862596,0.00168789539926667,1.00174594558755
-0.320337934687937,-0.321133202993847,-0.000795268305909091,1.00174418962938
-0.225702761305721,-0.227366451844707,-0.00166369053898596,1.00078942094835
-0.236789226896817,-0.239515188820774,-0.00272596192395649,1.00090214981344
-0.231065592939841,-0.230394306439594,0.000671286500246615,1.00084082806122
-0.292891336622106,-0.291389983137579,0.00150135348452668,1.00147671013866
-0.29584446898541,-0.296502841653635,-0.000658372668225105,1.00147914976374
-0.279458485392448,-0.277875652640313,0.00158283275213511,1.0013353945827
-0.311685737644007,-0.309800391020654,0.00188534662335232,1.00165232191461
-0.285267576557202,-0.284121976288736,0.00114560026846594,1.00137548274143
-0.308583584683024,-0.306724708401189,0.00185887628183456,1.00159627300002
-0.236160867060767,-0.236342692080267,-0.000181825019500426,1.00089191859202
-0.240792377075827,-0.240078000617793,0.000714376458033794,1.0009305608766
-0.317695473847335,-0.318239554945057,-0.000544081097722582,1.00169432117621
-0.31751457077753,-0.319880349929098,-0.00236577915156738,1.00167695429866
-0.276615787406033,-0.278903027982135,-0.00228724057610175,1.0012745271187
-0.276282574033257,-0.279206095753667,-0.00292352172041066,1.00128469923889
-0.333682045855949,-0.332177239896031,0.00150480595991809,1.00186792485612
-0.283132012545667,-0.281231078141942,0.00190093440372535,1.00136231213872
-0.227997401486857,-0.227318427752797,0.000678973734059202,1.00079367987276
-0.309989458030896,-0.3099207190857,6.87389451963782e-05,1.00160919708857
-0.243977643260711,-0.241453927873211,0.00252371538750057,1.00097509499987
-0.305403533700491,-0.303192440771899,0.0022110929285919,1.00157394225219
-0.280396328445607,-0.281403649755514,-0.00100732130990683,1.00134938690532
-0.304031828251946,-0.304439125392278,-0.000407297140332441,1.00156103048313
-0.300097046646194,-0.299767282599339,0.000329764046855252,1.0015524016208
-0.258382311566559,-0.255837717470759,0.00254459409579916,1.00111663693018
-0.292305908913252,-0.293903026687568,-0.0015971177743162,1.0014287375422
-0.189131594452971,-0.188162040145799,0.000969554307171938,1.00042183823389
-0.313035600346425,-0.315577885521846,-0.00254228517542077,1.00164492050082
-0.295538796703716,-0.293965319758009,0.00157347694570675,1.00145856142166
-0.317163903512755,-0.319536313559591,-0.00237241004683575,1.0016930234045
-0.269806802776754,-0.269132746300065,0.000674056476689111,1.00123291840318
-0.274206476735913,-0.276354591143463,-0.00214811440754925,1.00127175212604
-0.280075365007832,-0.280055063178289,2.03018295427126e-05,1.00133437120182
-0.252420524116848,-0.253913591725813,-0.00149306760896467,1.00105098007664
-0.27864357566667,-0.277799583170476,0.00084399249619399,1.00128082671326
-0.236346068475796,-0.236838052733866,-0.000491984258070483,1.00087054772141
-0.416052994861311,-0.413045312166138,0.00300768269517276,1.00267051358024
-0.297613737778996,-0.298546192165884,-0.00093245438688877,1.00150567079815
-0.318859000192861,-0.3212019208473,-0.00234292065443892,1.00171321824095
-0.284241488877179,-0.281295136471347,0.0029463524058318,1.00140643129391
-0.283542560623365,-0.285240499174792,-0.00169793855142747,1.00135492748289
-0.312762338000057,-0.31124927127069,0.00151306672936724,1.00162848480877
-0.278607821410723,-0.279619944747465,-0.00101212333674128,1.00131300110548
-0.295928151349673,-0.298219301553191,-0.00229115020351806,1.00147228056403
-0.364806791365159,-0.364520851425657,0.000285939939502267,1.00215416250236
-0.308132608350557,-0.307045132707037,0.00108747564351952,1.00157590776821
-0.355325252977437,-0.353869357904991,0.00145589507244631,1.00208822577564
-0.239137951511889,-0.237589172033515,0.0015487794783747,1.0009294653616
-0.327955556297568,-0.328590046041661,-0.000634489744093913,1.00179578906472
-0.280982481323462,-0.281145103834087,-0.000162622510625487,1.00133319779955
-0.298928471859812,-0.298003926966394,0.000924544893417645,1.00151335820981
-0.265229049060173,-0.263992940175471,0.0012361088847016,1.00119165432825
-0.308707687210632,-0.309052316092105,-0.000344628881472353,1.00159830356818
-0.295550799308891,-0.294972916684292,0.000577882624599846,1.00148339611691
-0.252205076402168,-0.25136743678902,0.000837639613147978,1.00106369336536
-0.310586870111367,-0.311016826831876,-0.000429956720509383,1.00163201887552
-0.290219421396282,-0.290420149387724,-0.000200727991442273,1.00143046130614
-0.295898456323198,-0.294378126370023,0.00152032995317464,1.00150310839142
-0.231443241192521,-0.230798933880633,0.00064430731188761,1.00083326259348
-0.327800210453443,-0.329455639566004,-0.00165542911256095,1.00181074877476
-0.292864773507356,-0.292742873939232,0.000121899568124195,1.00145602495036
-0.295207590377599,-0.29217836404967,0.00302922632792874,1.00149756808882
-0.282438528532467,-0.281232085790563,0.00120644274190396,1.0013919986825
-0.239639420381221,-0.240101977193902,-0.000462556812681092,1.00090503802518
-0.307986161878943,-0.310680460124954,-0.00269429824601081,1.0016061363094
-0.346296954681921,-0.347501596652444,-0.00120464197052295,1.00196834064147
-0.231761881618023,-0.231889493794199,-0.000127612176175768,1.00086794165745
-0.259718116034811,-0.259793404001769,-7.52879669587148e-05,1.00112784600847
-0.325723560930517,-0.324816999095631,0.000906561834885355,1.00176442772949
-0.231003256821439,-0.229711960445316,0.00129129637612282,1.0008318802197
-0.247731864551739,-0.249365610564195,-0.00163374601245631,1.00103944564793
-0.344332386834964,-0.342241119589041,0.00209126724592268,1.00194779061862
-0.288280799672538,-0.287953934437426,0.000326865235112717,1.00138540267447
-0.298489627522643,-0.296517400244525,0.00197222727811797,1.00147414252855
-0.344437638042214,-0.345814130479571,-0.0013764924373576,1.00195501779245
-0.329419720669716,-0.331236059104409,-0.00181633843469325,1.00182015548126
-0.310751893110246,-0.306887876881735,0.00386401622851096,1.00162175808013
-0.378993352650456,-0.379351047142883,-0.000357694492427119,1.00228373692293
-0.32760892934822,-0.326615278822412,0.000993650525807743,1.00180291871893
-0.367460865363396,-0.367735861912246,-0.000274996548850159,1.0021881246228
-0.3550419957192,-0.356548409855502,-0.00150641413630137,1.00209513459435
-0.318525720902635,-0.318960463741105,-0.00043474283847017,1.00174111891346
-0.31529570009911,-0.316148483824115,-0.000852783725004358,1.0016954325943
-0.253484478237936,-0.253206511003997,0.000277967233938969,1.00105379097667
-0.28870394934847,-0.288715347756116,-1.13984076458573e-05,1.00144544524069
-0.336683745243155,-0.334190377614659,0.00249336762849584,1.00185884353949
-0.329367058235446,-0.328949748892276,0.000417309343169692,1.00181501017815
-0.284517075523283,-0.2834748305336,0.00104224498968331,1.00138030236053
