Ei,Ef,deltaE,weight
-0.401052188085188,-0.40094495079497,0.00010723729021811,1.00276587730143
-0.370276916950719,-0.370216658240001,6.02587107183528e-05,1.00244062636093
-0.208709085841651,-0.208691115595598,1.79702460523234e-05,1.00082123297379
-0.291504909856243,-0.291562166485949,-5.72566297052379e-05,1.00167076384587
-0.326572919138556,-0.32648185976044,9.10593781156543e-05,1.00200950169408
-0.285722828000282,-0.285735793944698,-1.29659444155217e-05,1.00157116728455
-0.2575277405545,-0.257514622285109,1.31182693905441e-05,1.00130949586071
-0.23884738770266,-0.238897847510278,-5.04598076177531e-05,1.00112189460879
-0.214105377684918,-0.214212403057692,-0.000107025372774128,1.00089563655639
-0.379305253085048,-0.379239235466519,6.60176185285355e-05,1.00257463236356
-0.265357560037845,-0.265408054884138,-5.04948462933252e-05,1.00136360124807
-0.113104994900065,-0.113135089580932,-3.0094680866663e-05,0.999875553775019
-0.296382595919898,-0.296287774579513,9.48213403852982e-05,1.00166324761213
-0.348042827746691,-0.348079449529793,-3.66217831022086e-05,1.00221789184922
-0.139565170078461,-0.139579676187367,-1.45061089060761e-05,1.00017176424497
-0.327847596289501,-0.327902557660683,-5.4961371181883e-05,1.00199309778577
-0.299883294945035,-0.299842177055455,4.11178895799447e-05,1.00174087834915
-0.305791759220333,-0.305746710373152,4.5048847180873e-05,1.00178603608097
-0.157780889938122,-0.157652572125248,0.000128317812873729,1.00032231339146
-0.181019221797447,-0.18099011101006,2.91107873869323e-05,1.00056247695861
-0.32224817831413,-0.322291386183318,-4.32078691876558e-05,1.00197421631732
-0.190618885554792,-0.19067001366294,-5.1128108148224e-05,1.0006488913379
-0.179064242846914,-0.179085489535319,-2.124668840503e-05,1.00052510242739
-0.169585099956955,-0.16950214445064,8.2955506314708e-05,1.00041744237806
-0.167083197715102,-0.167027064414423,5.61333006794951e-05,1.00043799753615
-0.320638613977978,-0.320629892891426,8.7210865518661e-06,1.00194088193658
-0.247436667714809,-0.247515437299133,-7.87695843239566e-05,1.00124527585932
-0.299436004088157,-0.299358492931898,7.75111562588138e-05,1.00175931785287
-0.313454285510043,-0.313339791469806,0.000114494040236612,1.00182269305534
-0.304712062694065,-0.304724293319649,-1.22306255843085e-05,1.00176568711663
-0.312430089129357,-0.312472380676793,-4.22915474353469e-05,1.0018602832001
-0.300054396191113,-0.30010764908657,-5.32528954565459e-05,1.00172750862695
-0.255409783153809,-0.255518801505107,-0.000109018351297396,1.00129163920804
-0.233255777144469,-0.233207109773795,4.86673706742435e-05,1.00102250672618
-0.291373693557491,-0.291393305771908,-1.96122144166533e-05,1.0016933129723
-0.243634358669668,-0.243635747439327,-1.38876965818935e-06,1.00114954872696
-0.265322359434751,-0.265392320972991,-6.99615382400154e-05,1.00137617177531
-0.266235049507441,-0.266213848121548,2.12013858931215e-05,1.00140622036998
-0.415600381071944,-0.415631113975111,-3.07329031668524e-05,1.00284793278722
-0.218002244132412,-0.218030914553608,-2.86704211966693e-05,1.00089899522399
-0.276845517023054,-0.276881718314907,-3.62012918532773e-05,1.00150014986785
-0.265513900292079,-0.265386826711419,0.000127073580660109,1.00141009105864
-0.346545689476912,-0.346536808867078,8.8806098344496e-06,1.0021983763353
-0.173709756372779,-0.173739383598098,-2.96272253194063e-05,1.00048761894147
-0.238349782020514,-0.238248393542311,0.000101388478202846,1.00112408185443
-0.259809444228816,-0.259842942264342,-3.34980355257697e-05,1.00134807493011
-0.260252375036868,-0.260286857433419,-3.44823965512386e-05,1.00131939540138
-0.264705987556507,-0.264771113029532,-6.51254730253958e-05,1.00139442406303
-0.324591746879928,-0.324579633453288,1.21134266400924e-05,1.00197746459959
-0.208125372074023,-0.208108277216037,1.70948579866215e-05,1.00085517318602
-0.160715097758196,-0.160707509043335,7.58871486070123e-06,1.00036693271156
-0.30501753158122,-0.304938281235862,7.92503453581617e-05,1.00177796195036
-0.183275383253351,-0.183291292779769,-1.59095264177789e-05,1.00057624008118
-0.308016656884226,-0.308014370560223,2.28632400306461e-06,1.00183576545188
-0.271860253640467,-0.27188349981353,-2.32461730630407e-05,1.00146937459054
-0.402413064993837,-0.402459247844336,-4.61828504997319e-05,1.00271360781498
-0.239910005458551,-0.239947213366213,-3.72079076617904e-05,1.00113495945801
-0.200463776479306,-0.200490758084913,-2.69816056069905e-05,1.00069669258745
-0.247880428258008,-0.247918761175202,-3.83329171943225e-05,1.00122160566654
-0.255454286386004,-0.255417044920201,3.72414658029174e-05,1.00129797044538
-0.184499279177461,-0.184452673495293,4.66056821684102e-05,1.00054212407312
-0.340818596704661,-0.340777469948219,4.11267564421891e-05,1.00206880660983
-0.237305389911744,-0.23727062276217,3.4767149574455e-05,1.00112616478135
-0.252561495183666,-0.252569178306839,-7.68312317317443e-06,1.00130258874776
-0.210233478711499,-0.210239377096971,-5.89838547107591e-06,1.00079779463624
-0.22042345611818,-0.220400312973579,2.3143144600779e-05,1.00090148038129
-0.219803268376894,-0.219804126212107,-8.57835212864089e-07,1.00099042238201
-0.302835232085574,-0.30281045896083,2.47731247436378e-05,1.00178527078471
-0.25146863010003,-0.251506920121712,-3.82900216816529e-05,1.00123257527407
-0.245773134582053,-0.245814068246805,-4.09336647516356e-05,1.0012090729796
-0.181627787623353,-0.1815627052257,6.508239765321e-05,1.00056349726392
-0.230405704325423,-0.230442386793758,-3.66824683359357e-05,1.00103270812528
-0.185762248436031,-0.185725698418884,3.65500171468081e-05,1.00058898892754
-0.136222713317455,-0.136134710872563,8.80024448924321e-05,1.00012508054517
-0.157326495886815,-0.157375983004889,-4.94871180743706e-05,1.0003651981348
-0.241928827429821,-0.241933990652836,-5.16322301541416e-06,1.00110477790246
-0.231637242029817,-0.231608953855555,2.82881742621477e-05,1.00102921365217
-0.345297210746133,-0.345230434926287,6.67758198454327e-05,1.00218804706286
-0.31054424318564,-0.310578969374465,-3.47261888249406e-05,1.00184454043769
-0.323676955023915,-0.323718267395989,-4.13123720741093e-05,1.00194802026823
-0.189679610934405,-0.189717568719889,-3.79577854838498e-05,1.00065225395082
-0.267952608029321,-0.267945979439066,6.62859025424289e-06,1.00139706725598
-0.214738925811926,-0.214728215247586,1.07105643399885e-05,1.00091574235411
-0.220165248785217,-0.220163198856905,2.04992831187578e-06,1.00093224314339
-0.186533950777505,-0.186580902065785,-4.69512882801393e-05,1.00059809397879
-0.311684308181408,-0.311671259130093,1.30490513145509e-05,1.00185237985095
-0.227042781903938,-0.227104257342536,-6.14754385979688e-05,1.0010406597279
-0.276459829740221,-0.27645239617227,7.4335679506321e-06,1.00150708051526
-0.348489989433697,-0.348520043857216,-3.00544235188882e-05,1.00220521743887
-0.367176664428731,-0.367121092831084,5.55715976475746e-05,1.0024189061502
-0.242691404874631,-0.242616114831408,7.52900432236248e-05,1.00120964282947
-0.309640589860772,-0.30956176986575,7.8819995022128e-05,1.00181499652173
-0.243357206715328,-0.243337939319323,1.92673960048018e-05,1.00118040853954
-0.348235519625419,-0.348216384737604,1.91348878155195e-05,1.00224292332895
-0.153512105698509,-0.153516660876445,-4.55517793640503e-06,1.00026475101083
-0.187967269331986,-0.187969978317867,-2.70898588150548e-06,1.00062442349197
-0.168552790683577,-0.16854571712381,7.07355976639623e-06,1.00037502421673
-0.194787557683731,-0.194731036807703,5.65208760281988e-05,1.0006781181249
-0.248160428591773,-0.248195870076987,-3.54414852140605e-05,1.00120762440723
-0.310815692310924,-0.310842317199546,-2.66248886216514e-05,1.00186803499843
-0.180269307795648,-0.180209335983134,5.9971812514853e-05,1.00053074471077
-0.361072990823626,-0.361081823408245,-8.83258461853442e-06,1.00233840623474
-0.244864904268623,-0.244932105173472,-6.72009048493238e-05,1.00115740437077
-0.165806384362092,-0.165779371334093,2.70130279988734e-05,1.00042667818155
-0.270902145987977,-0.270954019652167,-5.18736641899054e-05,1.00143257493275
-0.340998336692891,-0.340954088587011,4.42481058799404e-05,1.00210323124728
-0.334442244738861,-0.334484417674139,-4.21729352780842e-05,1.0020275084024
-0.266933123417498,-0.266866406590864,6.67168266333396e-05,1.00141480918845
-0.195584222019608,-0.195514434257644,6.97877619634801e-05,1.00067061394635
-0.215228491403627,-0.215105303781362,0.000123187622264959,1.00091846970012
-0.23336403904054,-0.233333622074338,3.0416966202429e-05,1.00104654704996
-0.256740847660146,-0.256783413274257,-4.25656141105901e-05,1.00131596239226
-0.164547147235277,-0.164488017989287,5.9129245989803e-05,1.00036101217389
-0.273922256388063,-0.273944740164875,-2.24837768115771e-05,1.00145465273501
-0.224952822752739,-0.224984050918624,-3.12281658856328e-05,1.00095899915264
-0.22639057552041,-0.226403840895282,-1.32653748722289e-05,1.00097595180085
-0.113476262589906,-0.113436046087859,4.0216502047094e-05,0.999924342290964
-0.225535305995363,-0.225513571207053,2.17347883101626e-05,1.00099500186163
-0.260858028463372,-0.260781157866402,7.68705969705907e-05,1.00137424476675
-0.158349847310545,-0.158292186207143,5.76611034018015e-05,1.00033318718277
-0.354303719023502,-0.354280225839894,2.34931836084473e-05,1.00227529096731
-0.35138526869854,-0.351428085563758,-4.28168652177874e-05,1.00224266658991
-0.33267151866955,-0.332751614106073,-8.00954365224316e-05,1.00207464087213
-0.250707229430084,-0.250697512551357,9.71687872697302e-06,1.00124080065326
-0.230322947495592,-0.230262058682579,6.08888130129159e-05,1.00097975180176
-0.254126313181516,-0.254097838913944,2.84742675717986e-05,1.001271481872
-0.244869377147538,-0.244823851203164,4.55259443737921e-05,1.00117791697542
-0.340179269933179,-0.340210396538485,-3.11266053057979e-05,1.00209763420276
-0.200746622688656,-0.200791777374801,-4.51546861445218e-05,1.00078184089622
-0.319980326216102,-0.31998747509053,-7.14887442809786e-06,1.00192983267036
-0.302686307712651,-0.302623123649914,6.31840627371982e-05,1.00177714681242
-0.202293835500357,-0.202342224029031,-4.83885286738928e-05,1.00075360067213
-0.250920311854088,-0.250915617825923,4.69402816483111e-06,1.00118843903209
-0.389594849925223,-0.389696147577667,-0.000101297652443821,1.00259549321581
-0.255343830899302,-0.255374426757253,-3.05958579514543e-05,1.0012673462513
-0.31171688214141,-0.311673504243611,4.3377897799235e-05,1.00178281181042
-0.211459273577347,-0.211411258511614,4.80150657334311e-05,1.00086592517198
-0.241504483961337,-0.24149278037999,1.17035813471666e-05,1.00116923774155
-0.26457400728704,-0.264565175377063,8.8319099770251e-06,1.00139830080016
-0.201286078707435,-0.201271944383804,1.41343236305935e-05,1.00078689653065
-0.324624755401133,-0.324613875715223,1.0879685909515e-05,1.00196374028134
-0.248070491661887,-0.248065117996625,5.37366526254246e-06,1.0012275616109
-0.303463304968951,-0.303497304469208,-3.39995002564542e-05,1.0017677268221
-0.201645868771922,-0.20159560549771,5.02632742116482e-05,1.00077428414887
-0.224106927285808,-0.224126314539527,-1.93872537188333e-05,1.0008938148507
-0.316429639788793,-0.316420431800834,9.20798795844835e-06,1.00193045681043
-0.243271058483411,-0.243304491403622,-3.34329202111849e-05,1.00114943365593
-0.221829526694416,-0.221858964661875,-2.94379674591894e-05,1.00097712043779
-0.308362549474971,-0.308208247233754,0.000154302241216098,1.00187495681673
-0.160156983408054,-0.160208336688142,-5.13532800883731e-05,1.00032770239667
-0.45113576964744,-0.451220453132284,-8.46834848441391e-05,1.00327676005292
-0.22508742435953,-0.225113683513756,-2.62591542261881e-05,1.00094960666531
-0.191735901805887,-0.191738390448868,-2.48864298116325e-06,1.00066018561716
-0.201921867826412,-0.201974061541134,-5.21937147212603e-05,1.00075922169622
-0.326529593755626,-0.326523251434113,6.34232151264236e-06,1.00199838317862
-0.225869995435555,-0.225780117311179,8.98781243759139e-05,1.00101293055351
-0.242987083397053,-0.242951579983092,3.55034139607469e-05,1.00116509384633
-0.242216883549086,-0.242216775913248,1.07635838159093e-07,1.00112967546387
-0.111700952486328,-0.111673165231728,2.77872545999952e-05,0.999884963094393
-0.32210040698691,-0.322048156886629,5.22501002814257e-05,1.00196710739572
-0.316447927702826,-0.316503634097177,-5.57063943510405e-05,1.00188273584325
-0.317862572564281,-0.317851992901029,1.05796632514643e-05,1.00190153403812
-0.290912807868076,-0.290790557483098,0.000122250384978262,1.00161959422602
-0.242285324671868,-0.242331321523415,-4.59968515472975e-05,1.00112801363096
-0.324994620629992,-0.324960572230422,3.40483995701635e-05,1.0019299265788
-0.308093347758624,-0.308028451677794,6.48960808299903e-05,1.00182674767932
-0.248603706082334,-0.248495632656859,0.000108073425475391,1.00121671301093
-0.224529724113053,-0.224512977386897,1.67467261554255e-05,1.00097026497074
-0.142580255493378,-0.142608411286055,-2.81557926775367e-05,1.00015381756071
-0.105592015554194,-0.105565657032857,2.63585213375189e-05,0.999729647672026
-0.327602138617449,-0.327576991963845,2.51466536037026e-05,1.00199500833045
-0.278837848906283,-0.278775545884498,6.23030217848375e-05,1.00150434224399
-0.192904328746033,-0.193007050473514,-0.000102721727480909,1.00068063697865
-0.315097773032836,-0.315157696407233,-5.99233743974192e-05,1.00187053108489
-0.27621941512522,-0.276240501541203,-2.10864159830293e-05,1.00149684225793
-0.322615450603692,-0.322628593043237,-1.31424395445334e-05,1.00197142245284
-0.284177679304616,-0.284170097040047,7.58226456915034e-06,1.00157642670006
-0.283897514342494,-0.283933809532381,-3.629518988707e-05,1.00156312737732
-0.236168669269106,-0.236103030768523,6.56385005835258e-05,1.00107447399028
-0.224808397458004,-0.224724336015754,8.40614422495667e-05,1.00097466729024
-0.27938262537033,-0.279415995890995,-3.33705206650992e-05,1.00153792094657
-0.282978968707457,-0.282922182377924,5.67863295328763e-05,1.00154635640518
-0.321102303828505,-0.321131657798751,-2.93539702465595e-05,1.00197877611843
-0.408328193112651,-0.40829965157019,2.85415424615132e-05,1.00282432058448
-0.209166092245738,-0.209147896140186,1.81961055510937e-05,1.00083076625187
-0.191471950945614,-0.191352589585419,0.00011936136019533,1.00064203318289
-0.178382004696217,-0.178349501066557,3.25036296594527e-05,1.00053475619903
-0.162449818311425,-0.162435074660607,1.47436508181331e-05,1.0003547715719
-0.279965946293521,-0.279989214170173,-2.32678766522443e-05,1.00149456214949
-0.21987205735116,-0.219828644152973,4.34131981865982e-05,1.00098870698961
-0.17003941956258,-0.169947240631475,9.217893110533e-05,1.00044854718211
-0.113300187497177,-0.113338626978705,-3.84394815287487e-05,0.999897270471341
-0.290074663508953,-0.289968770938834,0.000105892570118449,1.00165475510194
-0.341490159095771,-0.34150891464987,-1.87555540991369e-05,1.0021469530837
-0.251448867225011,-0.251447982689233,8.84535777845308e-07,1.00126809408837
-0.220257192023491,-0.220339854563748,-8.26625402575165e-05,1.00089941390917
-0.342177571483096,-0.342225728700804,-4.81572177081224e-05,1.00214230562008
-0.189097802699669,-0.189163295430009,-6.5492730340011e-05,1.00060856905434
-0.0478126605882216,-0.0478556214506164,-4.29608623948516e-05,0.999220916368243
-0.130764489540578,-0.13072682668664,3.76628539372204e-05,1.00004814110474
-0.181692823294396,-0.181756988456028,-6.41651616328509e-05,1.00053775448396
-0.123965238546178,-0.124001414187774,-3.61756415954984e-05,0.999921431159848
-0.322813594139089,-0.322781176545035,3.24175940533133e-05,1.00191740844975
-0.365648015472161,-0.365676413735241,-2.83982630803759e-05,1.00241472107724
-0.174522383685417,-0.174508219151035,1.41645343820496e-05,1.00048742921451
-0.344707618334803,-0.344680195055242,2.74232795612894e-05,1.00215176267676
-0.21256909273238,-0.212442182154456,0.000126910577923772,1.00089398634742
-0.254868220760839,-0.254876780668011,-8.55990717202326e-06,1.00131081543775
-0.223428680516116,-0.223456183735366,-2.75032192505742e-05,1.0010342983239
-0.259661830263141,-0.259600379468528,6.14507946121168e-05,1.00137146468101
-0.179346690111713,-0.17937171970434,-2.50295926271793e-05,1.00049492276079
-0.410628743217852,-0.41056195631417,6.67869036817814e-05,1.00284291366066
-0.202042860489832,-0.202005573922675,3.72865671573741e-05,1.00076351174373
-0.0985011845918274,-0.098473161180286,2.80234115413447e-05,0.999730309830001
-0.361916826956852,-0.361825181577863,9.16453789894245e-05,1.00238367325266
-0.304417897518976,-0.304441379488217,-2.34819692410682e-05,1.00180013870554
-0.177360099722371,-0.177368003533148,-7.90381077780955e-06,1.00050816989134
-0.302787888859926,-0.302811109783405,-2.32209234795611e-05,1.00178060509515
-0.133455641765564,-0.133422322992837,3.33187727266371e-05,1.00007815772781
-0.214272715170529,-0.214299188525904,-2.64733553748675e-05,1.00084147288074
-0.147410930575077,-0.147464737185323,-5.38066102458434e-05,1.00019476950228
-0.248342424353133,-0.248343431914398,-1.00756126475421e-06,1.00120458469384
-0.307472021111232,-0.307511069690214,-3.90485789814043e-05,1.00186143382777
-0.222637083320317,-0.222594976466971,4.21068533456581e-05,1.00095307442828
-0.338360949652482,-0.338405389975536,-4.44403230536183e-05,1.00211971794257
-0.307314731769799,-0.307328386589455,-1.36548196555397e-05,1.00180739468938
-0.207686385959614,-0.207673383825361,1.30021342525377e-05,1.00082166956817
-0.164975844431664,-0.165070866398228,-9.50219665642738e-05,1.0003933052156
-0.278766906354575,-0.278734528354643,3.23779999314988e-05,1.00150305960981
-0.157462897503057,-0.157416661427328,4.62360757296221e-05,1.0003503333398
-0.213862900396923,-0.213931754021307,-6.88536243848292e-05,1.00088305109289
-0.201215536090959,-0.201243454074805,-2.79179838462151e-05,1.00074714650771
-0.317129151810099,-0.317041745618488,8.74061916106839e-05,1.00189202154579
-0.282582926002659,-0.282716545708606,-0.000133619705946442,1.00154013626817
-0.246682170688748,-0.246734512764678,-5.23420759294957e-05,1.001199443683
-0.246737456186026,-0.246701282358458,3.61738275684031e-05,1.00121346002372
-0.280667591915491,-0.280633147912217,3.44440032736815e-05,1.00151014162867
-0.219268225516798,-0.219174594302116,9.36312146819496e-05,1.00096487923863
-0.228878327959643,-0.228890706926609,-1.23789669663754e-05,1.00102634497431
-0.336246958376246,-0.336260789320323,-1.38309440766982e-05,1.00214562891545
-0.177618968756439,-0.177667827421627,-4.88586651881395e-05,1.00050964416727
-0.325525183679584,-0.32541380889298,0.000111374786604224,1.00192839403249
-0.199325008715789,-0.199256891516765,6.81171990243867e-05,1.00072554869583
-0.22229118200599,-0.222335688144512,-4.45061385226098e-05,1.00097019044245
-0.221090584940038,-0.221152708901907,-6.21239618694702e-05,1.00094857727901
-0.133612076706227,-0.133509394420049,0.000102682286177741,1.00007495701373
-0.356151287442154,-0.356147638861458,3.64858069629159e-06,1.00229276171683
-0.377383572079805,-0.377435471088752,-5.18990089478089e-05,1.00250744539
-0.270011195584967,-0.269986108760764,2.50868242036573e-05,1.00142633944578
-0.23056923133772,-0.230598155425899,-2.89240881796993e-05,1.00104424052151
-0.223150808202034,-0.223101270188696,4.95380133381795e-05,1.00094589901382
-0.385854236743689,-0.385854974274896,-7.3753120688469e-07,1.00260847652626
-0.299721636095731,-0.299730475642553,-8.8395468224034e-06,1.00174560351103
-0.377874544985641,-0.377800518185238,7.40268004026934e-05,1.00247005977409
-0.260874772188628,-0.260914142876541,-3.93706879130429e-05,1.00132190445826
-0.23690290492289,-0.236918333952483,-1.54290295933113e-05,1.00115836609351
-0.13546819145348,-0.135436396905966,3.17945475139803e-05,1.00012142832699
-0.222877974672018,-0.22288468717705,-6.71250503278542e-06,1.00094112516761
-0.432850976477889,-0.432917769257928,-6.67927800394597e-05,1.00305986954093
-0.243304788346623,-0.243314550201909,-9.76185528567264e-06,1.001152211867
-0.249612319753519,-0.249599173608692,1.31461448264758e-05,1.00127274516515
-0.312887520088186,-0.312840221561252,4.72985269339699e-05,1.00183038686196
-0.358412640191718,-0.358304104651931,0.000108535539786292,1.0023239936408
-0.273866733169834,-0.273863717955249,3.0152145844009e-06,1.00149310655422
-0.293320855323401,-0.293262654851575,5.82004718259199e-05,1.00166989142143
-0.276405112863582,-0.2764152823321,-1.01694685177289e-05,1.00152187047048
-0.197867438017362,-0.19783403887164,3.3399145721924e-05,1.00078685539884
-0.30745738757862,-0.307417085239945,4.03023386751356e-05,1.00181849806507
-0.351238046275852,-0.351209976192553,2.80700832981373e-05,1.00224285088049
-0.280314906658901,-0.280371531847319,-5.66251884179803e-05,1.00150014266867
-0.326890094899776,-0.326899371123679,-9.27622390234362e-06,1.00200564717775
-0.135273506478274,-0.13526908920406,4.4172742144355e-06,1.00009458373431
-0.143257719443969,-0.143230192650996,2.75267929731593e-05,1.00015044963016
-0.262013918947154,-0.262000946330964,1.29726161893773e-05,1.00135482952528
-0.368769704638427,-0.36874877531996,2.09293184669779e-05,1.00244167884654
-0.132864722871583,-0.132791609032051,7.31138395314579e-05,1.00007971101165
-0.171106500242504,-0.171124073984071,-1.75737415662458e-05,1.00041406469974
-0.106896455572972,-0.106872423910264,2.40316627084652e-05,0.999817451115836
-0.165566697785296,-0.165452154263862,0.000114543521433613,1.00039864495755
-0.276643109889384,-0.276676301313906,-3.31914245218501e-05,1.00151975393268
-0.122916671026544,-0.122888802673244,2.78683532993901e-05,0.999985987949086
-0.217016283737471,-0.216923269480414,9.30142570571835e-05,1.00087544518024
-0.294655926864687,-0.294704512193657,-4.85853289706184e-05,1.00166786536037
-0.306380928872437,-0.306478075734643,-9.71468622054661e-05,1.00178414339543
-0.274960269881215,-0.274921913527846,3.83563533690179e-05,1.00150685520641
-0.26606522790255,-0.266124879505065,-5.96516025149207e-05,1.00143677158832
-0.318897592725374,-0.318869405284645,2.81874407296323e-05,1.0019257684199
-0.144257308815193,-0.144237680478453,1.9628336739963e-05,1.00017548212227
-0.187516881315935,-0.187480788503587,3.60928123480098e-05,1.00059713709509
-0.143434059748951,-0.143456206127065,-2.21463781138465e-05,1.00020282194526
-0.320561083372114,-0.320481255832332,7.98275397813075e-05,1.00194848326737
-0.37409519340879,-0.37410421719792,-9.02378913081314e-06,1.00245397672272
-0.3963710880858,-0.396264832233311,0.000106255852488857,1.00264023077031
-0.167657542422358,-0.167739300329966,-8.17579076080599e-05,1.00042647324389
-0.3679190502407,-0.368001612092172,-8.25618514725956e-05,1.0023954297359
-0.215115374468975,-0.215126189907838,-1.08154388627213e-05,1.00091102670746
-0.128836182162368,-0.12882281184954,1.33703128283869e-05,0.999985560478662
-0.292147873447143,-0.292167103689801,-1.92302426582081e-05,1.00163734101622
-0.20953991484475,-0.209480187760334,5.97270844163444e-05,1.00080025218129
-0.479329442262115,-0.47935588172995,-2.64394678355373e-05,1.00350546545655
-0.252005081131207,-0.25208649836738,-8.14172361727206e-05,1.00125940364696
-0.28534246996525,-0.285279191343771,6.32786214793679e-05,1.00158771524962
-0.396861962021075,-0.396889512771846,-2.75507507708217e-05,1.00270034626027
-0.130657357381309,-0.130620109196024,3.72481852844997e-05,1.00002856239513
-0.2431102529692,-0.243015640869977,9.46120992227628e-05,1.00111575455131
-0.236535012790578,-0.23648224510147,5.27676891077522e-05,1.00109298868229
-0.147021064242659,-0.147027082545366,-6.01830270716142e-06,1.00016678221955
-0.290537138837953,-0.290540509713479,-3.37087552554349e-06,1.00167675475031
-0.238529511128911,-0.238579213446478,-4.97023175674571e-05,1.00111389456915
-0.335339379162694,-0.335347306546692,-7.92738399840731e-06,1.00206431325554
-0.404188232424828,-0.404175244439315,1.29879855126913e-05,1.00278624246867
-0.36553327934905,-0.365549228790866,-1.59494418157657e-05,1.00235987153888
-0.265565628704669,-0.265541393758562,2.42349461075375e-05,1.00139735920784
-0.238929520743305,-0.238953767902415,-2.42471591102578e-05,1.00115778741221
-0.35128026687273,-0.351260212604528,2.00542682017302e-05,1.00224409220051
-0.228228585976704,-0.228271533639814,-4.29476631106651e-05,1.00098629501987
-0.327919740351991,-0.327880902695434,3.88376565571558e-05,1.00201026756719
-0.256617920888356,-0.256627264367758,-9.34347940245717e-06,1.00134541661324
-0.242328920487942,-0.24223356435562,9.53561323224217e-05,1.0011536083906
-0.21381419732563,-0.213804318507141,9.87881848829586e-06,1.00093735691034
-0.18359588459727,-0.183589910556856,5.97404041435823e-06,1.00060805011448
-0.0825119860697855,-0.0824360257977295,7.59602720559471e-05,0.999574546175447
-0.296404329558289,-0.296333078070817,7.12514874718351e-05,1.00169040162733
-0.288200968080797,-0.288229001700482,-2.80336196852304e-05,1.00162071954992
-0.267347072035346,-0.26734593466349,1.13737185597484e-06,1.00143893402102
-0.414515165835722,-0.414587933377581,-7.27675418583651e-05,1.00289147287968
-0.131185415450439,-0.131172864242343,1.25512080957346e-05,0.999995968958836
-0.293409550886565,-0.29337772476166,3.18261249048768e-05,1.00166246981078
-0.261830358169635,-0.261846127834178,-1.57696645423644e-05,1.00135838084027
-0.115681310640409,-0.115540703158084,0.000140607482325444,0.999976080058121
-0.349652841506747,-0.349671456803088,-1.86152963407848e-05,1.00219086861993
-0.263526746797722,-0.263466212441264,6.05343564580862e-05,1.00131508661907
