Ei,Ef,deltaE,weight
-0.285569919349772,-0.285676482017949,-0.00010656266817638,1.00139409227736
-0.289963811797944,-0.289612382787469,0.000351429010475413,1.00140466657426
-0.316116614539011,-0.315960280373387,0.000156334165623884,1.00169637824117
-0.335493538876002,-0.335299408348483,0.000194130527519154,1.00189140642162
-0.336025123762962,-0.336242240600984,-0.000217116838021558,1.00188215048662
-0.298658227181468,-0.29820726279122,0.000450964390248165,1.00150780670812
-0.244242603248749,-0.244122315913196,0.000120287335553249,1.00096569397481
-0.214796135382547,-0.215561835603088,-0.000765700220540427,1.00070883614579
-0.298246099991177,-0.298182081858848,6.40181323283695e-05,1.00149278926438
-0.347736562820013,-0.34800380570669,-0.000267242886677566,1.00199608819802
-0.282780224217629,-0.282754979684315,2.52445333131512e-05,1.00134710884117
-0.280308564836243,-0.280073645466998,0.000234919369244857,1.00133625538693
-0.292040817085344,-0.291886576405075,0.00015424068026898,1.00144214977098
-0.310524116512192,-0.310459643039839,6.44734723526663e-05,1.00163772127824
-0.349612897497442,-0.349550522672245,6.23748251976641e-05,1.00200286295112
-0.308927278075474,-0.309117170702934,-0.000189892627459276,1.00160612120644
-0.243139394939304,-0.243452964359779,-0.000313569420474641,1.00099440748795
-0.327996775812705,-0.328093496097312,-9.67202846076654e-05,1.0017991204969
-0.343002094489741,-0.342891235758129,0.000110858731611485,1.00195007882598
-0.244412602399414,-0.24434630467261,6.62977268034437e-05,1.00098087295892
-0.301220922852152,-0.300842939263448,0.000377983588704778,1.00151174717414
-0.318791483243324,-0.318710975769456,8.05074738678413e-05,1.0017361465691
-0.240464461652265,-0.240761813982144,-0.000297352329878736,1.00093555663215
-0.390280833129366,-0.38997668781104,0.000304145318326732,1.00242854515
-0.299877091185763,-0.299994048905703,-0.000116957719940136,1.00152441465067
-0.363925424557632,-0.363837676937874,8.77476197579385e-05,1.00215869696397
-0.249949724316471,-0.249850394274303,9.93300421684162e-05,1.00100001500261
-0.271361747074115,-0.271118736211569,0.000243010862545301,1.00122588437071
-0.298020792446245,-0.298102732406577,-8.19399603324555e-05,1.00149906953514
-0.318747332508152,-0.318748517630345,-1.18512219343669e-06,1.00171558368651
-0.250439703374399,-0.250064767761111,0.000374935613287386,1.00102516770415
-0.310640451425085,-0.310450599029703,0.000189852395382106,1.00163147662616
-0.346792199189538,-0.346892110480327,-9.9911290788457e-05,1.00199474766072
-0.311078094732398,-0.310919611707597,0.000158483024801592,1.00164783042238
-0.359557905587326,-0.35922275071355,0.000335154873775334,1.00213611245244
-0.198009088639708,-0.198517611596928,-0.00050852295721987,1.00053851864689
-0.286707597022755,-0.286248520968355,0.000459076054400265,1.00137494752347
-0.29292893627069,-0.292960957870062,-3.20215993722672e-05,1.00145247974502
-0.345205586406104,-0.344638344049765,0.000567242356338926,1.00196185566181
-0.293427941128712,-0.293069170717469,0.000358770411242826,1.00148142638305
-0.214544112694621,-0.214484063524837,6.00491697846373e-05,1.00067050139521
-0.340726536698287,-0.340827704132575,-0.00010116743428773,1.00196081877402
-0.332583560860451,-0.332917020922119,-0.000333460061667734,1.00184610136892
-0.348609624497112,-0.348814172868502,-0.000204548371390278,1.00201509576175
-0.294344649323165,-0.294462659280403,-0.000118009957237319,1.00145844935801
-0.327462415225093,-0.32712326443463,0.000339150790463261,1.00179980364772
-0.385583271345099,-0.385859879151381,-0.000276607806281859,1.00237317425501
-0.312201364634201,-0.311921385372704,0.00027997926149681,1.00164164757548
-0.265683783611117,-0.265636407823933,4.73757871846114e-05,1.00117057040969
-0.275913071812229,-0.275585268917831,0.000327802894398266,1.00128028099001
-0.30177139338129,-0.301472836960034,0.000298556421255813,1.00153958768143
-0.364926689746819,-0.36497585544324,-4.916569642055e-05,1.00215704576213
-0.342146075220301,-0.342060539071849,8.55361484525807e-05,1.00195112304119
