Ei,Ef,deltaE,weight
-0.35981434008106,-0.359825070207271,-1.07301262105564e-05,1.00170242025005
-0.404199963039838,-0.40417523957533,2.47234645072703e-05,1.00214644817474
-0.361167103969462,-0.361157372344921,9.73162454148691e-06,1.00172098066985
-0.383013121216194,-0.383027437343669,-1.43161274744341e-05,1.00193390963206
-0.369923735213733,-0.36993362955579,-9.8943420573927e-06,1.00180168352477
-0.379228644991316,-0.379233678349052,-5.03335773560654e-06,1.00188962658594
-0.393294286686598,-0.3932927895441,1.49714249841892e-06,1.00203227849472
-0.394476017084174,-0.394475479231087,5.37853086957085e-07,1.00205703091285
-0.398417423973911,-0.39844976138422,-3.23374103090024e-05,1.00208268338146
-0.406902711098812,-0.406891686528531,1.10245702809042e-05,1.00217054624316
