Ei,Ef,deltaE,weight
-0.288499741126512,-0.288876872994314,-0.00037713186780175,1.00142425105595
-0.268834309564189,-0.268328639386106,0.000505670178082673,1.00120501963157
-0.29353164891323,-0.293310352347331,0.000221296565898421,1.00149715813721
-0.356390237838929,-0.358367157501254,-0.00197691966232555,1.00208371328498
-0.314529045810699,-0.314112329871806,0.000416715938893031,1.00168309015325
-0.34792890261557,-0.34919964185074,-0.00127073923517024,1.00197730383008
-0.253036480120232,-0.254326103927673,-0.00128962380744141,1.00104147158454
-0.239132728684933,-0.240584056147086,-0.00145132746215298,1.00092981910931
-0.262628820106454,-0.262446399363575,0.000182420742879275,1.0011188955476
-0.198645062135332,-0.197571343740654,0.00107371839467843,1.00053041499146
-0.266583177326754,-0.268907579463009,-0.00232440213625523,1.00120743267158
-0.254199719224774,-0.255428793658565,-0.00122907443379155,1.00107349279495
-0.227046315649155,-0.224724621602403,0.00232169404675192,1.00078384826719
-0.303627815393336,-0.305230239939314,-0.00160242454597825,1.00156376093186
-0.357141759670259,-0.35626750250697,0.000874257163288872,1.0020818340763
-0.313993641157652,-0.315213246024307,-0.00121960486665429,1.0016552258148
-0.354251557357557,-0.354057903143316,0.00019365421424089,1.00206232413432
-0.331815585434809,-0.331709888150874,0.000105697283934336,1.00183628076438
-0.320530706182834,-0.319009786261948,0.00152091992088627,1.00172628192081
-0.300504286544678,-0.299877677352457,0.000626609192220962,1.00153167577203
-0.309033305438725,-0.308949162911595,8.41425271302376e-05,1.00161834501204
-0.274063995936406,-0.275137966464438,-0.00107397052803232,1.00127954104131
-0.335221018036555,-0.334111267974878,0.00110975006167713,1.00184217453934
-0.30951209939512,-0.307437229766693,0.00207486962842712,1.00164157895878
-0.231506708086568,-0.22927091904917,0.00223578903739807,1.00084820298032
-0.281810513418002,-0.280421989096266,0.00138852432173592,1.00135229686085
-0.302811457489996,-0.303866721867317,-0.00105526437732067,1.0015603098543
-0.24512807323186,-0.24543519996011,-0.000307126728249896,1.00098449845336
-0.346563266827637,-0.346622584244512,-5.93174168741495e-05,1.00196217920139
-0.310075401203775,-0.309296187094506,0.000779214109268234,1.00161706775247
-0.256678490847285,-0.257089456203269,-0.000410965355984394,1.00108333583728
-0.287132520431655,-0.286585810893211,0.000546709538443824,1.00140663237301
-0.337161215358874,-0.339255054160705,-0.00209383880183039,1.00190600968325
-0.331463810840255,-0.331327853311406,0.000135957528849151,1.00183356833351
-0.317096903511888,-0.317329404748863,-0.000232501236974658,1.00168910407458
-0.304438769579924,-0.305840289445499,-0.00140151986557557,1.00157598303049
-0.269657893679345,-0.269874414187981,-0.00021652050863652,1.00122666140385
-0.283706659973771,-0.28468609853791,-0.000979438564139956,1.00136180514161
-0.364485699505944,-0.360996748522068,0.00348895098387592,1.00218105205141
-0.271329276216013,-0.271222512098563,0.000106764117450531,1.00123044732305
-0.284489891970127,-0.28516970752295,-0.000679815552822538,1.00136068656344
-0.310235858770958,-0.311459868877912,-0.001224010106954,1.00163055949098
-0.287202512455907,-0.287864241960261,-0.000661729504354114,1.00139039110267
-0.359025232831756,-0.358740149647694,0.00028508318406173,1.0021348495457
-0.264818736200967,-0.264164443271245,0.000654292929721523,1.00117455062269
-0.298913642980178,-0.299189470308827,-0.000275827328648781,1.00150613882064
-0.239752671013134,-0.240664063292511,-0.000911392279376977,1.00093161901093
-0.341158184861004,-0.342601238822816,-0.00144305396181199,1.00191312922104
-0.285797167233571,-0.285836224669627,-3.90574360564777e-05,1.00138877309631
-0.237086095622029,-0.236859844657406,0.000226250964622865,1.0008874293108
-0.292410065141112,-0.293155315951169,-0.000745250810056719,1.00143450893186
-0.28379542981277,-0.281667842077801,0.00212758773496885,1.00137457626815
-0.29067180058795,-0.291519604022594,-0.000847803434644467,1.00144433648874
-0.320734060448819,-0.321457586948058,-0.000723526499239457,1.00172620929897
-0.308550991626299,-0.306388127147657,0.00216286447864195,1.00160191003537
-0.296460784325581,-0.2943387220396,0.00212206228598105,1.00150923620966
-0.309408840849373,-0.308913447138364,0.000495393711009262,1.00161529192679
-0.326449025000302,-0.325811021344326,0.000638003655975272,1.00176636823128
-0.291301271998448,-0.290592063929839,0.000709208068609413,1.0014605292921
-0.251192448689716,-0.251677934796759,-0.000485486107042354,1.00106245192594
-0.323571879625373,-0.324281328221499,-0.000709448596126205,1.00178649800608
-0.273637571432529,-0.272987152607597,0.000650418824931109,1.00125691800953
-0.227856993303796,-0.22802761809359,-0.000170624789793461,1.00079635934686
-0.326860909526939,-0.32690205531742,-4.1145790480257e-05,1.00180630016038
-0.301456058487917,-0.303445250286182,-0.00198919179826473,1.001527124598
-0.286164170733785,-0.284780794803263,0.00138337593052207,1.00136805594381
-0.369421923604321,-0.368914889035114,0.000507034569207032,1.0022165333657
-0.313863833927037,-0.314273140288681,-0.00040930636164388,1.00166696539465
-0.279672290982689,-0.279733189587418,-6.08986047292981e-05,1.00130119135511
-0.27308319705143,-0.271538321715932,0.00154487533549785,1.00128733744034
-0.316768578724763,-0.317022798160605,-0.000254219435841918,1.00168423071062
-0.255404941497124,-0.256651894448066,-0.00124695295094202,1.00106701233105
-0.318462421426851,-0.318123769798951,0.000338651627899089,1.00170256545443
-0.358566848517509,-0.358096829389891,0.000470019127617793,1.00212783538318
-0.287973991682295,-0.286954124560245,0.00101986712204966,1.00140678147302
-0.306064640290282,-0.305285515888924,0.000779124401357689,1.00158491566631
-0.354710310838631,-0.353744658159428,0.000965652679203011,1.00206223677652
-0.341858385759456,-0.342138551081361,-0.000280165321905279,1.00195437555461
-0.307766138873682,-0.308428409436492,-0.00066227056280932,1.00157052125786
-0.296477932331107,-0.296097816700949,0.000380115630158218,1.00147564214361
-0.262764924618959,-0.261652485464826,0.00111243915413262,1.00117010650145
-0.251181545118422,-0.252160940079625,-0.000979394961202973,1.0010378838204
-0.278304968412548,-0.278876488772504,-0.000571520359955724,1.00130766426557
-0.28254955490552,-0.28087730380072,0.00167225110480018,1.00133270496045
-0.302757352460627,-0.302842942283956,-8.55898233287911e-05,1.00154621104777
-0.22046672223533,-0.221003609520857,-0.00053688728552731,1.00073907400674
-0.288727505948792,-0.288090635927986,0.000636870020806257,1.00139453998211
-0.28293556056898,-0.282615853566729,0.000319707002251368,1.00137428732334
-0.295524984328883,-0.295869763018284,-0.000344778689401248,1.00147083790954
-0.366183371229746,-0.366047508338023,0.000135862891722904,1.00217600340629
-0.285920089328039,-0.287489984065257,-0.00156989473721736,1.00138403085821
-0.29294521779836,-0.294284006417024,-0.00133878861866404,1.00143930390168
-0.278941588239788,-0.277871709119148,0.00106987912063916,1.00130579187154
-0.292851549127176,-0.294373415995137,-0.00152186686796091,1.00141303818198
-0.323639698625664,-0.321465452918495,0.00217424570716918,1.0017494453673
-0.412763600856678,-0.412766670338757,-3.06948207873248e-06,1.00264559251129
-0.36968403950033,-0.372223163928947,-0.00253912442861698,1.00223858956502
-0.344192498114811,-0.343742206681118,0.000450291433693739,1.00199621833272
-0.268093543616246,-0.267237364737487,0.000856178878759162,1.00119548709896
-0.308519867969643,-0.307508124518328,0.00101174345131483,1.00161176500601
-0.289057351207053,-0.287877504428227,0.00117984677882649,1.00140663517732
-0.257191538488664,-0.255517282944797,0.0016742555438668,1.00107798453583
-0.289614526530577,-0.291595618884927,-0.00198109235435023,1.00143205604336
-0.284840484286659,-0.282675502232065,0.00216498205459414,1.0013715951178
-0.336507333111668,-0.335939197947123,0.000568135164544847,1.00190635450549
-0.231549301518585,-0.231297645084949,0.000251656433635949,1.00084308405816
-0.290939830519567,-0.287778096119863,0.00316173439970413,1.00142362052984
-0.289205796541471,-0.28862506808993,0.000580728451540502,1.00142933104249
-0.27107650978641,-0.271447959544448,-0.0003714497580386,1.00124596951734
-0.271247088449632,-0.271335753951366,-8.86655017340865e-05,1.00124155473419
-0.337023460222882,-0.338272675027817,-0.00124921480493528,1.00186151153915
-0.280652646491431,-0.280715420179723,-6.2773688292217e-05,1.00133932919862
-0.288065359049061,-0.288927739996584,-0.000862380947523,1.00140218864382
-0.255151470075964,-0.25480041417293,0.000351055903033026,1.00108166830371
-0.275688003376101,-0.273735224610883,0.00195277876521788,1.00125928513951
-0.208034425907853,-0.208217070358078,-0.000182644450225589,1.00061113083617
-0.295419122367826,-0.293802228308238,0.00161689405958759,1.0014586779632
-0.287728425543803,-0.287337388775269,0.000391036768534248,1.00139887091046
-0.326776528358854,-0.328272135540817,-0.0014956071819634,1.00180474153911
-0.23037732614188,-0.23124301500848,-0.000865688866600239,1.00084227666658
-0.325269867580391,-0.325339406554037,-6.95389736461993e-05,1.00177000700525
-0.216064055106132,-0.214790926787639,0.00127312831849327,1.0007013882163
-0.265503724581759,-0.263811692263201,0.00169203231855763,1.00120138407841
-0.25343444486955,-0.250236132733683,0.00319831213586758,1.00104603549195
-0.330555905344714,-0.32897491076446,0.00158099458025385,1.0018077559506
-0.277187324251305,-0.276883426609438,0.000303897641867223,1.00131495967337
-0.331427912022931,-0.333203023530713,-0.00177511150778198,1.00183410857554
-0.368488843666973,-0.369637069820316,-0.00114822615334315,1.00220555009347
-0.202038474398949,-0.200012515278172,0.00202595912077741,1.00056951521186
-0.288046562088808,-0.287538487128269,0.000508074960539062,1.00142016063079
-0.2935658786062,-0.295084544097052,-0.00151866549085156,1.0014916086429
-0.305372423893386,-0.304329510848562,0.00104291304482484,1.00157809008903
-0.320725185574935,-0.321149457947723,-0.000424272372787637,1.0017354851529
-0.275009368398021,-0.276341335625833,-0.00133196722781165,1.00127596389977
-0.296823751481191,-0.296345810099712,0.000477941381478941,1.00148758787433
-0.345002734570151,-0.34378361418877,0.00121912038138144,1.00196619807231
-0.276492350063625,-0.278301863944389,-0.00180951388076417,1.00129124798424
-0.321382307991467,-0.320842452438372,0.000539855553094604,1.00174645354113
-0.328766548537019,-0.328991132463192,-0.000224583926172195,1.00180304110948
-0.36309623446644,-0.364936111339637,-0.00183987687319753,1.0021463034682
-0.298111022003631,-0.298314344694134,-0.000203322690503549,1.00150086462125
-0.292798897390931,-0.29063291178758,0.00216598560335074,1.00146398640093
-0.312445191842437,-0.310796660575925,0.00164853126651154,1.00165410429581
-0.280505688764024,-0.281248400219064,-0.00074271145504029,1.00132803468707
-0.328497940816195,-0.325938168733228,0.00255977208296709,1.00180571647337
-0.311829989689411,-0.309144205702457,0.00268578398695418,1.00162607926791
-0.331218766853391,-0.329896134153238,0.00132263270015326,1.00185401355342
-0.324365202544968,-0.322698380043108,0.00166682250185946,1.00179056742917
-0.267508147473791,-0.267724153450812,-0.000216005977020817,1.00122303555941
-0.202044015797498,-0.201788343710365,0.000255672087132786,1.00054676301987
-0.27933031061367,-0.278860870311738,0.000469440301932522,1.00133443271618
-0.309712607284392,-0.30775242555442,0.00196018172997209,1.00163265038613
-0.305222745705574,-0.303883986531999,0.00133875917357512,1.00156926114183
-0.311399165554918,-0.310899470088804,0.000499695466113781,1.00164383113585
-0.321530168261863,-0.321888840896278,-0.000358672634415025,1.00174594558755
-0.320337934687937,-0.320551801989043,-0.000213867301105508,1.00174418962938
-0.225702761305721,-0.225750988142968,-4.82268372464234e-05,1.00078942094835
-0.236789226896817,-0.234007533944566,0.00278169295225145,1.00090214981344
-0.231065592939841,-0.230469003140361,0.000596589799480213,1.00084082806122
-0.292891336622106,-0.292203431549939,0.000687905072166761,1.00147671013866
-0.29584446898541,-0.296381766600316,-0.000537297614905674,1.00147914976374
-0.279458485392448,-0.27900166382392,0.000456821568528276,1.0013353945827
-0.311685737644007,-0.313421753246358,-0.00173601560235076,1.00165232191461
-0.285267576557202,-0.284691535876146,0.000576040681055545,1.00137548274143
-0.308583584683024,-0.308572363709368,1.12209736559676e-05,1.00159627300002
-0.236160867060767,-0.23492453424804,0.00123633281272695,1.00089191859202
-0.240792377075827,-0.242459810433687,-0.00166743335786043,1.0009305608766
-0.317695473847335,-0.317141672744135,0.000553801103200025,1.00169432117621
-0.31751457077753,-0.317439250007755,7.53207697750113e-05,1.00167695429866
-0.276615787406033,-0.276862417763455,-0.000246630357421229,1.0012745271187
-0.276282574033257,-0.275410911719852,0.000871662313404353,1.00128469923889
-0.333682045855949,-0.333126209924091,0.000555835931858095,1.00186792485612
-0.283132012545667,-0.28456167316853,-0.00142966062286237,1.00136231213872
-0.227997401486857,-0.228304206071998,-0.000306804585140957,1.00079367987276
-0.309989458030896,-0.311026698241738,-0.00103724021084195,1.00160919708857
-0.243977643260711,-0.245591625242339,-0.00161398198162771,1.00097509499987
-0.305403533700491,-0.306747150882633,-0.00134361718214149,1.00157394225219
-0.280396328445607,-0.279758405810419,0.000637922635188304,1.00134938690532
-0.304031828251946,-0.303336140298799,0.000695687953146396,1.00156103048313
-0.300097046646194,-0.30178259532239,-0.00168554867619597,1.0015524016208
-0.258382311566559,-0.259915616096337,-0.00153330452977829,1.00111663693018
-0.292305908913252,-0.292437070548227,-0.000131161634975285,1.0014287375422
-0.189131594452971,-0.189802803479584,-0.00067120902661294,1.00042183823389
-0.313035600346425,-0.310736597967944,0.00229900237848174,1.00164492050082
-0.295538796703716,-0.296388045642188,-0.000849248938471603,1.00145856142166
-0.317163903512755,-0.317797033278068,-0.000633129765312712,1.0016930234045
-0.269806802776754,-0.268740069702132,0.00106673307462174,1.00123291840318
-0.274206476735913,-0.272948921336532,0.00125755539938133,1.00127175212604
-0.280075365007832,-0.280360612446629,-0.000285247438796488,1.00133437120182
-0.252420524116848,-0.252268529548356,0.000151994568491798,1.00105098007664
-0.27864357566667,-0.279243567176131,-0.000599991509460773,1.00128082671326
-0.236346068475796,-0.234854255491465,0.0014918129843304,1.00087054772141
-0.416052994861311,-0.415879462709139,0.000173532152171474,1.00267051358024
-0.297613737778996,-0.297946065001302,-0.000332327222306084,1.00150567079815
-0.318859000192861,-0.322693496939548,-0.0038344967466869,1.00171321824095
-0.284241488877179,-0.285858458787419,-0.00161696991024063,1.00140643129391
-0.283542560623365,-0.283011666765455,0.000530893857909887,1.00135492748289
-0.312762338000057,-0.309454250338835,0.00330808766122148,1.00162848480877
-0.278607821410723,-0.27939624393106,-0.000788422520336562,1.00131300110548
-0.295928151349673,-0.294018762989991,0.00190938835968157,1.00147228056403
-0.364806791365159,-0.363992601782946,0.00081418958221241,1.00215416250236
-0.308132608350557,-0.308655654302754,-0.00052304595219721,1.00157590776821
-0.355325252977437,-0.353569018916336,0.00175623406110137,1.00208822577564
-0.239137951511889,-0.239237310541683,-9.93590297939106e-05,1.0009294653616
-0.327955556297568,-0.328989205556352,-0.00103364925878408,1.00179578906472
-0.280982481323462,-0.280465216602457,0.000517264721004829,1.00133319779955
-0.298928471859812,-0.299672810252501,-0.000744338392689559,1.00151335820981
-0.265229049060173,-0.267619593004162,-0.00239054394398919,1.00119165432825
-0.308707687210632,-0.307787035897573,0.000920651313059795,1.00159830356818
-0.295550799308891,-0.294111884181548,0.00143891512734312,1.00148339611691
-0.252205076402168,-0.253066268168699,-0.000861191766531044,1.00106369336536
-0.310586870111367,-0.309119922484476,0.00146694762689092,1.00163201887552
-0.290219421396282,-0.290800497094908,-0.000581075698626865,1.00143046130614
-0.295898456323198,-0.294667234631683,0.00123122169151502,1.00150310839142
-0.231443241192521,-0.229973263850838,0.00146997734168308,1.00083326259348
-0.327800210453443,-0.325236272401424,0.00256393805201965,1.00181074877476
-0.292864773507356,-0.29472666872327,-0.00186189521591423,1.00145602495036
-0.295207590377599,-0.291861769181623,0.00334582119597548,1.00149756808882
-0.282438528532467,-0.282053847708121,0.000384680824346062,1.0013919986825
-0.239639420381221,-0.240452470638821,-0.000813050257599673,1.00090503802518
-0.307986161878943,-0.305347208814442,0.00263895306450124,1.0016061363094
-0.346296954681921,-0.346602066178551,-0.000305111496629762,1.00196834064147
-0.231761881618023,-0.229927705252453,0.00183417636557026,1.00086794165745
-0.259718116034811,-0.259583709532672,0.000134406502138862,1.00112784600847
-0.325723560930517,-0.324940750265345,0.000782810665171829,1.00176442772949
-0.231003256821439,-0.230732042660995,0.000271214160444483,1.0008318802197
-0.247731864551739,-0.244525530860139,0.00320633369159914,1.00103944564793
-0.344332386834964,-0.344824645219034,-0.000492258384069688,1.00194779061862
-0.288280799672538,-0.288262718782135,1.80808904033936e-05,1.00138540267447
-0.298489627522643,-0.3002918607835,-0.00180223326085727,1.00147414252855
-0.344437638042214,-0.342960969165131,0.00147666887708287,1.00195501779245
-0.329419720669716,-0.329700866417887,-0.000281145748171618,1.00182015548126
-0.310751893110246,-0.312162314974692,-0.00141042186444551,1.00162175808013
-0.378993352650456,-0.380742499349603,-0.00174914669914783,1.00228373692293
-0.32760892934822,-0.328016035091725,-0.000407105743505498,1.00180291871893
-0.367460865363396,-0.364863332477427,0.00259753288596976,1.0021881246228
-0.3550419957192,-0.353957028007724,0.00108496771147659,1.00209513459435
-0.318525720902635,-0.318062624627345,0.000463096275290564,1.00174111891346
-0.31529570009911,-0.317231544620558,-0.0019358445214479,1.0016954325943
-0.253484478237936,-0.253014708002211,0.000469770235724587,1.00105379097667
-0.28870394934847,-0.289093958272413,-0.000390008923943086,1.00144544524069
-0.336683745243155,-0.336827229285227,-0.000143484042071484,1.00185884353949
-0.329367058235446,-0.32936177293296,5.2853024858357e-06,1.00181501017815
