Ei,Ef,deltaE,weight
-0.35981434008106,-0.359733595911778,8.07441692820543e-05,1.00170242025005
-0.404199963039838,-0.404097968300988,0.000101994738849587,1.00214644817474
-0.361167103969462,-0.361101571781434,6.55321880284054e-05,1.00172098066985
-0.383013121216194,-0.383160906290199,-0.000147785074004647,1.00193390963206
-0.369923735213733,-0.369763519671129,0.000160215542604092,1.00180168352477
-0.379228644991316,-0.379190034444319,3.86105469972198e-05,1.00188962658594
-0.393294286686598,-0.393294517488654,-2.30802055911639e-07,1.00203227849472
-0.394476017084174,-0.394314712259425,0.000161304824749131,1.00205703091285
-0.398417423973911,-0.398253653081926,0.000163770891984494,1.00208268338146
-0.406902711098812,-0.406750049147861,0.000152661950951039,1.00217054624316
