Ei,Ef,deltaE,weight
-0.319563929465489,-0.319620949708325,-5.70202428361033e-05,1.00150973292273
-0.358274620184768,-0.358202824685651,7.17954991169556e-05,1.00189936370307
-0.323336608086554,-0.323349599551772,-1.29914652181595e-05,1.00154010020487
-0.325329718202538,-0.325341336169176,-1.16179666379557e-05,1.0015875189296
-0.33141288155971,-0.331373405363221,3.94761964894741e-05,1.00162422852516
-0.32467468364199,-0.324746372108212,-7.16884662221307e-05,1.00154412028238
-0.362665840545995,-0.362483230713234,0.000182609832761638,1.00192976499971
-0.338916032648812,-0.339015509960352,-9.94773115409187e-05,1.00171316333316
-0.359681129332052,-0.359772652882067,-9.15235500156819e-05,1.0019085745152
-0.359827330964037,-0.359793790970627,3.35399934102143e-05,1.00192361730672
-0.351191182403699,-0.351185054086068,6.12831763086019e-06,1.00182723895601
-0.379033357277104,-0.379085188537541,-5.18312604366744e-05,1.00211691674545
-0.317285958273811,-0.317232296793016,5.36614807947755e-05,1.00148005807397
-0.323250368278021,-0.323278441712614,-2.80734345923239e-05,1.0015579678828
-0.320950692271205,-0.32090280020586,4.78920653457227e-05,1.0015214867055
-0.362307759093747,-0.362351597764744,-4.38386709976646e-05,1.00193831641199
-0.305028252306534,-0.305087446660733,-5.91943541991546e-05,1.00137670858043
-0.329035209622996,-0.329086187937194,-5.09783141979248e-05,1.00161066159386
-0.305281741557476,-0.305221528758919,6.02127985566692e-05,1.001367526746
-0.361405399946874,-0.361465587657533,-6.01877106582993e-05,1.00192853423881
-0.341766586577948,-0.341770061370889,-3.47479294160458e-06,1.00172990335343
-0.30412428512334,-0.304121622439619,2.66268372045575e-06,1.00136436898691
-0.307385043567247,-0.307381973202213,3.07036503399694e-06,1.00138652993849
-0.36962139410127,-0.369560321833465,6.10722678051623e-05,1.00202605158806
-0.326901018751483,-0.326893817974282,7.20077720184342e-06,1.00158597780243
-0.382000297807738,-0.381931057190272,6.92406174657156e-05,1.00212666700885
-0.309852874813941,-0.309870176301649,-1.73014877078437e-05,1.00141538543429
-0.32714109857311,-0.327160732738434,-1.96341653238563e-05,1.00157818556409
-0.371684173798999,-0.371551505368936,0.00013266843006321,1.00203412870029
-0.352570353771242,-0.352602500707807,-3.21469365650029e-05,1.00184520281536
-0.285564635210963,-0.285549388170251,1.52470407115968e-05,1.00116610328576
-0.325003896131339,-0.325098768700727,-9.48725693881158e-05,1.00156086217971
-0.370235565756815,-0.37005944030191,0.000176125454905085,1.00199535979405
-0.361831527489413,-0.36177457806606,5.69494233533252e-05,1.00191123808169
-0.350848536421465,-0.350977935650349,-0.000129399228884275,1.00183329902939
-0.308287050536387,-0.308185516546194,0.00010153399019297,1.001397980226
-0.34475312979883,-0.344825606557818,-7.24767589879716e-05,1.00174903389987
-0.337248374196233,-0.337247881885964,4.92310269550877e-07,1.00169846369665
-0.333321890960721,-0.33329535906914,2.65318915813606e-05,1.00166019545985
-0.337539836095432,-0.337438829943676,0.000101006151756233,1.00170540437637
-0.262767615527992,-0.262812993617438,-4.53780894466016e-05,1.0009576755121
-0.360638363939891,-0.360528239339693,0.000110124600197381,1.00193468568751
-0.309937281024938,-0.309942221275443,-4.94025050495894e-06,1.00142118018955
-0.347594939921955,-0.347568439853965,2.65000679897098e-05,1.00179958172909
-0.338415493586299,-0.338395180397375,2.03131889238706e-05,1.00170235441805
-0.344890912319586,-0.344897502323092,-6.59000350611283e-06,1.0017631139801
-0.373060228113655,-0.373083343224034,-2.31151103788907e-05,1.00203606349677
-0.333691316450461,-0.333750282450424,-5.89659999636893e-05,1.00167196247396
-0.323614044188028,-0.323629526654378,-1.54824663499142e-05,1.00154787243684
-0.328983832523037,-0.328980794059303,3.03846373311822e-06,1.00161002078871
-0.358946448046779,-0.358989917524858,-4.3469478079039e-05,1.00191246873426
-0.351801656035471,-0.351829109697443,-2.74536619711552e-05,1.00183077258801
-0.323854477697248,-0.323833144490174,2.13332070738148e-05,1.001569447799
-0.348761747375268,-0.348688347675648,7.33996996208908e-05,1.00178420736161
-0.350859148717692,-0.350839468550205,1.96801674865466e-05,1.00180524511107
-0.334699403084833,-0.334705473221209,-6.07013637571319e-06,1.00166807872333
-0.344248453297979,-0.344276427502129,-2.79742041497943e-05,1.00175115440573
-0.319653273563616,-0.319749779737712,-9.65061740965667e-05,1.00149812081619
-0.343655794314046,-0.343631493857014,2.43004570313898e-05,1.00174025827144
-0.306271934464925,-0.306259050128092,1.28843368326637e-05,1.00138080809482
-0.314945308154077,-0.314964185232173,-1.88770780957803e-05,1.0014721804438
-0.331572989415371,-0.33157829654604,-5.30713066959621e-06,1.00161608871928
-0.350509979586464,-0.350474456547968,3.55230384957994e-05,1.00182751685883
-0.381448323792735,-0.381393381217583,5.49425751517063e-05,1.00214330945911
-0.335862959491445,-0.335889274944158,-2.63154527131437e-05,1.00166078305803
-0.33392086627483,-0.333950749138678,-2.98828638484738e-05,1.00164856541841
-0.320903074546554,-0.320884604679129,1.84698674255412e-05,1.00153365632175
-0.368937135051807,-0.368903475819875,3.36592319324369e-05,1.00199208021353
-0.310594173213298,-0.310594838402695,-6.65189397341948e-07,1.00142585332517
-0.316412004733778,-0.31629749910094,0.000114505632838269,1.00148162767521
-0.304643611915005,-0.304596463277322,4.71486376832919e-05,1.00137576956268
-0.344686759043606,-0.344753204647692,-6.6445604085974e-05,1.00175563286719
-0.336202020890455,-0.336221153934028,-1.9133043572539e-05,1.00167964275228
-0.331516361859363,-0.331522496167898,-6.13430853507735e-06,1.00162008559679
-0.358616987136813,-0.358656767244285,-3.97801074721871e-05,1.00190413266263
-0.360897208805698,-0.360864061290685,3.3147515013654e-05,1.00191549884711
-0.34944667697487,-0.349440483616084,6.1933587860441e-06,1.00181163743013
-0.366670090323359,-0.366661568580355,8.52174300419728e-06,1.0019687091023
-0.315082173023423,-0.315040369038194,4.18039852289609e-05,1.00146457861473
-0.334033178226926,-0.334032290852012,8.87374913383088e-07,1.00164244906645
-0.300292862421702,-0.300241138223256,5.17241984462902e-05,1.00130363829411
-0.313516910804154,-0.313565209601149,-4.82987969943616e-05,1.00144025719939
-0.322716295425682,-0.322728642074769,-1.23466490877799e-05,1.00154761398646
-0.337541106926626,-0.337499109217746,4.19977088801926e-05,1.00168234699905
-0.34339320341078,-0.343316856069377,7.63473414025495e-05,1.00175920644378
-0.354434994506355,-0.354385373096795,4.96214095598857e-05,1.00185607008576
-0.327687391922159,-0.327636217782433,5.11741397251075e-05,1.00158121221343
-0.303832699311218,-0.303898560219758,-6.58609085402717e-05,1.00136617598658
-0.306686801791418,-0.306698091590122,-1.12897987044058e-05,1.00138560064972
